cb,99.57480557247679
cb,78.66400898631807
cb,70.64103582821053
cw,124.04478905254359
cw,250.96211548592814
cw,127.79199785455624
cw,122.11923843207364
cb,66.4080739519579
cw,111.87555761657828
cw,119.51005616703469
cw,129.80266717437473
cw,130.08197392119607
cb,70.86925795078731
cw,126.65905880366853
cb,95.09272129783781
cb,87.11724782281661
cw,113.03576262588687
cb,206.80909308719114
cw,121.3622392246832
cw,211.35725071517882
cw,122.44452257037625
cw,126.20639163769144
cw,95.78203656402655
cw,110.60822363600832
cb,79.94736588606172
cw,134.98883894364906
cw,131.49956959634395
cb,77.46823257722367
cb,75.70720113799058
cw,122.69643456389805
cw,115.39027387444538
cw,115.08968352974873
cw,121.55607828739971
cw,115.97630751088215
cb,82.74940301944775
cw,86.19221997131967
cw,126.51069315487098
cw,115.447294929431
cw,118.8694669789145
cw,121.6396036828126
cb,84.80959909349147
cw,119.17669445452098
cw,123.54263755677465
cb,232.27040415059594
cb,92.29775147712444
cw,120.29582952684086
cw,121.09366067103208
cb,88.27213683868904
cb,81.39942711761366
cb,86.7538731145446
cw,129.4108999911938
cb,83.67922712982667
cw,114.30687712044507
cw,114.91922044170627
cw,122.67709869765436
cw,121.72146743621833
cw,122.9302416139988
cb,94.80244354122189
cw,145.36376142744228
cb,59.64981972607984
cb,71.45607105077983
cb,75.72694964816856
cw,125.37337923526094
cw,113.31464572470759
cw,126.61574948241578
cw,121.39697372653183
cw,122.46759641245941
cw,123.69881150980142
cb,79.46482080554779
cb,72.88125866643
cw,114.12334509566705
cw,124.28246508601674
cb,71.24924199128694
cw,119.50646249218408
cb,46.18294988375229
cb,79.1648693195808
cw,118.38863675672242
cw,215.46560320087804
cw,121.63974833860404
cw,122.21389391188407
cw,215.63045892506045
cb,72.94144401462906
cb,80.85285949861107
cb,79.67452477702994
cw,111.93735251996397
cb,73.21740886824409
cb,64.00404250567686
cw,122.36915136513159
cb,83.05823692370673
cb,89.76567637669433
cb,72.94877916292523
cw,128.4107799146839
cb,85.28278937848093
cw,113.53302973448292
cb,81.2375621296989
cw,116.24017730875292
cb,223.18140120673286
cw,119.67033405191435
cw,124.2337663780669
cw,121.94350500426162
cb,62.88454652913097
cb,78.01770706541735
cw,123.7039568092041
cw,128.65134826398244
cb,86.24548717553185
cb,84.6002317955163
cw,109.67669303555566
cw,127.49173454584565
cb,89.25920861043693
cb,79.68116115326795
cb,76.67957346277117
cw,117.65549980566584
cb,69.09572620988497
cb,78.74738649328833
cb,103.8149332388264
cw,125.0666750699997
cw,134.3724570383752
cb,83.6620641685153
cw,132.2892921343624
cw,117.34525233640656
cb,67.71710149804723
cw,119.61348126479135
cb,73.78132099188115
cw,30.861239824780373
cw,129.45630219003093
cw,123.14304027553398
cw,122.09061337689253
cw,136.81831895863837
cb,74.15014781343994
cw,136.64153387732088
cw,10.553482512102091
cb,71.46717228683255
cb,74.54233795924439
cb,76.7398083163113
cw,120.92030716924803
cw,111.9230530889372
cw,118.2483007296759
cw,124.53918275617119
cw,121.92901896158394
cw,125.34552828059469
cb,77.98197485971264
cw,123.48502610625131
cb,76.78031619009707
cw,114.3165184546793
cw,130.05927164548714
cb,86.20675291031908
cw,121.14726970942388
cw,122.67305883095099
cb,150.70520119970004
cw,121.63035491690376
cw,136.24358615093988
cw,128.82921881484444
cw,115.43414271316492
cw,120.23443540237696
cb,81.4616333908698
cw,130.39943575845203
cw,121.21440577209695
cw,125.14999346305427
cw,123.30030425887368
cb,78.62681740151419
cw,129.08829764075256
cb,71.30810408132692
cb,76.3720069416842
cb,77.35203837245406
cw,33.23890213259087
cw,124.71052766758568
cb,84.62736678264122
cw,133.53970057157807
cb,45.00092932488116
cb,114.7624423034813
cb,75.1590574652175
cw,128.90971267345853
cb,82.21963839600592
cb,73.64809681776075
cb,80.20159050431228
cb,73.94051962158402
cw,111.85472142298039
cw,125.77411222450921
cb,77.72225378541118
cb,71.6760192626362
cb,89.72124906555267
cb,86.79393313744542
cw,117.1485490142334
cw,124.74929963875867
cb,71.87491316782008
cb,88.61111366765662
cw,252.40119532191562
cw,112.99234532635546
cb,90.49739555220319
cw,142.69759258304498
cw,129.91484744858187
cw,121.04306490637188
cw,185.19349451982936
cw,114.68071398784038
cb,81.83056372440433
cb,78.54473870924333
cw,127.82828097302084
cb,63.24634719344827
cw,117.86434898899434
cw,125.63187534225823
cb,183.7886551069056
cb,78.92663405134181
cb,70.69613052947963
cw,123.39268381920778
cw,128.59205569113394
cw,189.45181436188253
cw,118.65109690953506
cw,118.01670508397896
cw,122.96324628418657
cw,118.68246534054018
cb,83.61230234890431
cb,83.4402572371314
cw,113.64402136945277
cw,124.88577258003897
cw,116.88597329955046
cb,79.40537394508736
cb,71.59344812098762
cb,78.09931107488426
cb,80.6060835678009
cb,62.43004998950567
cb,75.63872471351608
cb,87.99922511291237
cw,155.96897587276374
cb,79.55087238070854
cb,84.56689343677408
cb,81.02471402847158
cw,132.4722683770772
cw,131.4484916863811
cw,121.67002625839268
cb,77.82945708924258
cw,22.621385927384456
cb,71.72415687199877
cw,128.2086941903512
cw,253.3345028863537
cb,62.8331430096372
cb,69.5658362450262
cb,80.06332722074346
cb,84.65388427458946
cw,122.76167248982881
cw,127.61709315261253
cw,112.54823057967944
cb,79.81146921336102
cw,126.10641199956983
cw,129.32767360155282
cb,75.40120642181127
cb,77.5251224029697
cw,126.84097097070187
cw,128.82035330062203
cb,76.798624406778
cb,76.98202314091559
cb,74.78574201480788
cw,138.85478605670903
cw,119.12633061431077
cb,74.71826437984042
cw,135.5369460675346
cb,84.101523581734
cw,122.97789199906214
cw,122.65005898018212
cb,75.34211809993396
cw,120.63163054427994
cw,123.48781122167247
cb,81.7969794592064
cw,16.030341788176067
cw,124.18433558204745
cw,126.00052892971583
cb,79.88823982440212
cb,76.59394955874977
cw,113.1650690977041
cw,125.70084444608487
cw,133.28446945547884
cw,112.91249695657504
cw,117.34403148095434
cb,71.3369837807644
cb,73.01538241072915
cw,121.75014548657198
cb,84.00965493805522
cw,119.4941334432849
cb,35.43499719821071
cw,195.38422737617438
cw,117.96043836613607
cb,83.12576997783344
cw,113.84743307459236
cw,116.98533934693836
cw,125.38240973151497
cb,76.23920984910859
cw,120.47890090904167
cb,71.01441874437596
cw,119.03889876224085
cb,88.77929558107368
cw,117.83469994797157
cb,69.83212686768807
cw,123.74702468362952
cw,127.3896315415864
cb,82.72897260333633
cb,70.84862784570973
cb,83.1923372077284
cb,77.31562370666869
cw,122.24143709193422
cw,116.42921297955033
cw,116.33371423372324
cb,92.3746227220586
cw,115.37328066776487
cw,122.92650899990605
cb,80.48626050733745
cb,85.60199579614411
cb,87.29829711300707
cw,124.4222925525837
cb,76.24938461917237
cb,62.15032161292467
cw,181.87059083178264
cb,77.40044358188797
cw,124.17163084544184
cb,71.9675538069673
cw,121.42085608305277
cb,72.80105964458029
cw,123.3278819335816
cw,122.7285391226148
cw,129.87999834319368
cb,82.20337292234241
cb,98.53897048538843
cw,123.6758524931631
cw,112.30079185096582
cb,77.16706060161856
cb,80.03657114600038
cw,118.68563064424129
cb,74.22350731379926
cw,128.76168044625805
cb,89.47418578009523
cw,121.28282394575393
cw,121.91528292453043
cw,122.70357389070473
cw,112.60676843801352
cw,127.03900869881754
cw,116.33268838618697
cw,114.93611766142843
cw,126.42405807045122
cb,80.97012522524604
cw,122.7887468834757
cw,126.00960791271673
cb,75.84551078498156
cw,118.05280049344614
cb,88.680607297735
cw,117.45727659416539
cw,124.02317600974742
cw,116.98982301794584
cb,173.9605818574388
cw,121.46136746386033
cw,129.98987722558232
cb,75.31804693188097
cw,121.86094543816226
cw,122.93114958399802
cb,78.66127641074554
cb,87.40923947605809
cb,91.45826295298097
cb,224.2410100351489
cb,83.30198476447937
cb,81.94277820832761
cw,118.17853469856917
cw,119.05430900495114
cw,117.85988978251785
cw,122.90564442868353
cw,112.69706925128845
cw,128.3929737237764
cw,128.0409633668925
cw,120.30029734720817
cb,75.73815673951992
cw,84.14554994627457
cb,77.9841822296293
cb,71.37017990636818
cw,122.83856205441799
cw,126.70609981647678
cb,74.18224641616368
cw,119.148063598294
cw,122.96268612567295
cw,130.07879729000845
cb,60.73906862333633
cb,82.25116573091609
cw,117.21674626172329
cw,133.01091715289851
cw,122.25187729081932
cb,89.28088718581193
cw,127.27366965190359
cw,114.2574306012417
cw,127.1675120727138
cw,118.24866230120794
cw,122.85242040157843
cb,77.40079903821102
cw,125.53051109638376
cw,135.55051217053352
cb,72.19997132284048
cw,129.10150876779724
cb,93.6930959266933
cb,64.50942076670809
cw,130.20052271571035
cb,79.34578262108154
cw,125.05441957991582
cb,78.90898044577312
cw,133.63803100402208
cw,115.98889329325745
cw,121.89546432705525
cw,114.66465338329412
cb,86.9620537460005
cb,57.679410098556076
cw,127.3111383507381
cw,118.84928219302394
cw,128.50388331969322
cw,138.23326433594966
cw,122.79558106676885
cw,132.76625000145557
cw,131.51599505531829
cb,83.25253124090825
cw,119.67334370747548
cw,126.04996959361803
cb,73.09745106139634
cw,121.9167255072526
cb,70.53682974251802
cb,80.24044868017091
cb,82.91953989045462
cb,89.51731533438023
cw,120.59357785299025
cw,130.99963311643526
cw,129.47622304640905
cb,209.03153164660517
cb,84.52043638791773
cb,74.38272189907111
cb,81.6744557257085
cb,68.18181837693979
cb,74.95791651006148
cb,83.97100488919548
cw,126.6594784054359
cw,125.0447816756944
cw,119.19167828301086
cw,116.33273269746775
cw,124.01593851519539
cb,82.97204780948911
cb,75.09274980788338
cw,128.8229024282302
cb,88.38626590511578
cw,212.55509439777933
cw,116.44734641855851
cb,86.00165796476755
cb,92.67233679759057
cw,114.71269506242677
cw,122.526799530691
cw,122.34519163445324
cw,121.08882364213683
cw,121.51517730374628
cw,126.76393034699734
cw,121.48900245909668
cw,123.5711871891386
cw,126.31691180322164
cw,126.59562072298043
cw,115.1778627549087
cw,128.54596308667882
cw,126.3632865426497
cb,117.68231617966785
cw,240.70581897551355
cb,229.4583137191848
cb,74.20865320088913
cw,125.2342176622387
cw,135.2890985575451
cw,128.8013987567294
cw,111.17885202534679
cb,29.535441299023546
cw,119.14155164795648
cb,73.00992257059775
cb,75.83958888532929
cb,76.51789902636317
cb,73.01869061170545
cw,124.74710865648214
cw,121.56844490972213
cb,88.02780565995693
cb,81.10636994285237
cw,129.34775650607156
cw,239.00888764263854
cw,85.67579240859249
cb,92.3705985825542
cw,124.36366730309246
cb,76.56830944062533
cb,70.62932906923251
cw,117.66715638425671
cw,112.59127355916772
cb,63.4783861168715
cw,119.12160419839847
cw,114.82437754893195
cw,123.7579125200871
cw,126.06170873188765
cb,71.81908991910024
