cb,31.237774808506074
cb,24.499561740157553
cb,61.94234043331819
cb,57.20335474424393
cb,7.94630032252644
cw,124.22546708972071
cw,137.21062619461011
cb,35.73650763693031
cw,102.68148200592408
cw,109.78900118779264
cb,36.30951282493213
cb,34.23567421590757
cw,113.75289289015012
cb,37.80030937044174
cw,119.58920520765481
cw,147.81475921656846
cw,91.96591007165064
cb,45.9139492014999
cb,53.51022763046167
cw,138.6775595702464
cw,125.61104730844134
cb,22.762370365600702
cw,127.83095247599584
cw,128.51984665695045
cb,13.028971433548186
cb,62.35558343098475
cw,110.61254193794495
cb,53.01906864329203
cw,132.20548343761038
cb,0.6297764893293376
cw,117.7118571121689
cw,156.87142606221448
cb,21.96689434305994
cb,1.3609934393901177
cb,14.02333734387485
cw,63.44452023357468
cw,118.8932549358302
cb,24.611840598149005
cw,132.00525649837837
cw,110.76319381321254
cb,64.57127599389574
cw,147.57758036285605
cb,42.399373403163565
cw,134.41004219291693
cw,102.16330364233137
cb,27.77004760210535
cw,150.95892261804588
cw,146.63536282865024
cw,105.80823959445395
cw,142.33358597747232
cb,35.738638102041634
cb,75.68607588799868
cw,136.14906806606945
cw,138.2524164178987
cw,149.48264411526765
cw,146.06975899351443
cw,119.93104846820364
cb,20.87020100526819
cb,18.76176068024575
cb,42.42976373243956
cw,123.9324064776316
cw,163.61632277776405
cb,49.624327467962594
cb,38.451648427072605
cb,14.906730586367154
cb,66.69109941846396
cw,152.09043070944918
cw,113.67171765511212
cb,90.73041023900451
cb,42.50568409491105
cw,108.69076623515384
cb,65.81526708736871
cw,67.79492076983203
cw,229.6105119477548
cw,122.39361154034212
cw,103.68729350557038
cb,41.336270697145004
cb,10.936279985958723
cb,31.405610255510954
cb,49.365665204118024
cb,187.61844284318767
cw,151.39557774794864
cw,111.28557823150472
cb,139.07909663833806
cw,102.2207023966581
cb,36.567902649076004
cb,40.10156105275041
cw,130.96063257899783
cw,122.60383899360986
cb,54.152936949982504
cb,9.538371022431424
cw,139.10991726217455
cb,35.70606693899017
cb,33.62878089390773
cw,138.53364558946117
cw,131.09864999434313
cw,131.57950760944172
cb,10.748226886952818
cw,135.13888385297406
cw,85.8089067137357
cw,134.8913979312855
cw,137.7107711347209
cb,172.27743849028016
cw,103.30573824285136
cb,33.40807679598221
cb,9.458805662345384
cw,76.25253722030253
cw,140.43699278219816
cw,138.7698724574869
cb,32.25883958478235
cb,43.45110655409297
cb,46.87339757337648
cw,152.74708716040166
cw,124.67975944195943
cw,133.1974714148162
cw,132.8898013407659
cw,133.83975531737008
cb,38.08074086318202
cw,131.25890126531425
cw,151.2977981291523
cb,35.810269419178475
cb,25.203862560513695
cb,78.24246804793535
cb,218.05715670836338
cb,59.36962737551293
cb,68.39089357869764
cb,24.7502183638343
cb,32.41447107559584
cw,129.21988630811046
cb,35.547787330056245
cw,109.44050566476866
cw,140.18163501983113
cb,9.048481693981419
cw,91.00285660029854
cb,0.8769901626016647
cb,46.370574837426396
cw,153.07341412602952
cw,156.27531816153427
cb,44.175888480658145
cw,159.53726434526828
cw,109.81423033754115
cw,124.12517135898351
cb,39.326939423017556
cw,150.90674128615157
cb,59.342650036133875
cw,149.69135162156778
cw,142.23274907684993
cw,161.27484850540634
cb,6.568978027773337
cw,126.1800645962463
cw,125.39727745650792
cb,17.10508586646851
cb,44.912373473579606
cw,151.6953481638133
cw,122.57595850432794
cb,31.52988333195393
cb,30.018047958636064
cw,118.99389386351396
cw,132.3134832719931
cw,138.76897889846822
cb,29.138590208489674
cb,24.238038315737565
cb,51.483507752536426
cb,13.730334179929933
cb,34.00372124127328
cb,29.270801810014945
cw,119.34047441382661
cw,123.84423029131935
cb,17.546545781811812
cb,0.08311418816551353
cw,116.88555123283115
cw,113.8362633031528
cw,149.29179686617096
cw,127.13597408789362
cw,138.00619980485854
cb,241.6450965153317
cw,137.4988904779048
cw,119.54624253734025
cw,133.81923262151173
cb,28.017263559583554
cw,131.11786362215562
cb,18.00413486780434
cw,141.81926999553227
cw,134.76369520661532
cw,145.36370355492278
cw,123.9522864466584
cb,23.983025029866727
cw,134.6328662421672
cw,123.63928401142509
cb,34.64295183535022
cw,122.09923763762738
cw,135.6206990332232
cw,130.81310302563392
cw,124.50267697875164
cw,147.0818734290259
cw,126.97400143193005
cw,119.53991982576564
cw,116.83467744880565
cb,34.0037245647789
cw,99.17206584001104
cw,126.30575734430107
cb,33.93813632772939
cb,28.840349272103204
cb,44.87928073837854
cb,15.66813151530701
cw,117.57379440197188
cb,1.4247232933015326
cw,146.9623646713357
cw,146.34971311685933
cb,4.190630798883561
cw,162.043372889954
cw,132.0342045516924
cw,116.79537164002113
cw,135.85610327172128
cw,132.93097431846098
cw,101.64242167702196
cb,28.565052524760333
cb,58.126118862660476
cw,136.8489928780659
cw,133.46367114910066
cb,48.806433734179684
cb,186.4612554822989
cw,132.78184060431676
cb,29.427849431727388
cw,125.43366490642234
cb,35.56008870736524
cb,35.87372059013523
cw,155.5169196998839
cb,47.835771747560116
cw,140.5120065111774
cw,138.34236588171788
cw,116.19457922801236
cw,127.1322274393076
cw,150.26316662459203
cb,56.887858312611144
cb,36.24389821279912
cb,43.45706278355972
cb,7.9269186127036235
cb,49.73983838686678
cw,7.037708959204753
cw,146.8123204652454
cb,18.360290073851104
cb,60.99717603680038
cb,30.396445264733554
cw,149.70610751964594
cb,16.55690048567343
cw,148.67482274343686
cw,103.84348245459073
cb,105.49848965334489
cb,29.105892106861177
cb,29.29790669580308
cw,175.06573052774678
cb,14.093284842380129
cw,76.43555083186375
cb,114.92505336197394
cw,143.37856505148224
cw,130.75722331021652
cb,27.41442321437187
cw,147.61339496735124
cw,127.42622037878745
cb,39.02545458243001
cb,10.714518407446434
cw,202.7190479227677
cb,53.43767012601662
cb,15.449215850371957
cw,103.38767937588815
cw,147.78860309504796
cw,113.3438097854111
cb,29.195355897700274
cw,145.32005892577416
cw,121.91074042511792
