cb,105.90802070278558
cw,219.1638509436456
cw,226.97209768363678
cw,213.6325688186053
cw,211.38670422793865
cw,219.61300098302658
cw,206.53533545177072
cw,220.86101892261206
cw,209.9767131331065
cw,213.73031611802776
cb,100.04729416080545
cb,89.40501356966769
cw,220.01549517026262
cb,113.92376092987956
cb,95.62407376005926
cb,112.89836956858598
cb,83.99859490868401
cb,90.1989181370821
cb,92.58959327805847
cw,213.38558089511582
cb,89.8356615355241
cb,97.3797663129158
cb,91.99860522067775
cb,90.6643120466745
cb,74.90647099770865
cw,224.04679668444516
cw,206.7765655696227
cb,103.86812491255058
cw,228.0522442619981
cw,245.87709077030493
cb,120.52330258188769
cb,93.08114502130687
cb,96.16584243543691
cb,87.49466895667557
cb,90.33286268357642
cw,222.09588326689888
cw,175.64178487402847
cb,99.59030709416051
cw,98.69201056489267
cw,209.8372209220187
cb,102.27771081761888
cw,217.4938367754183
cb,81.51528374086081
cb,98.07711203148347
cb,83.79874229772729
cw,99.50568137547485
cw,215.18296875828352
cb,87.3230369741417
cb,113.7366476220178
cw,109.14894841752448
cb,98.39240424064644
cb,86.5754800278486
cb,100.23804088844997
cb,98.51493174176971
cb,100.89143975956047
cw,215.96371911565393
cb,81.53492748462537
cw,91.58912532366232
cb,98.76507859252563
cb,94.93190214755919
cw,220.61705027726993
cw,209.88234753421426
cw,206.03401844689355
cw,216.10691219297576
cb,68.09236396719132
cw,220.80926378632674
cw,207.22186125170705
cw,204.82678331364426
cw,218.14515909147954
cw,12.985530382586674
cw,209.56201345698327
cw,213.45267311956243
cb,103.74120401678954
cw,213.31112054975446
cw,200.5679720391774
cw,216.5599785286461
cb,105.71684804351494
cw,213.97642387292828
cw,222.46835157343722
cw,211.3635598532291
cw,219.83787405221975
cw,219.24934335284289
cw,219.16748317731592
cw,202.3316226884488
cb,111.50208133714948
cb,121.88165373370323
cb,105.27378301335042
cw,218.47157508092127
cw,214.2845915747505
cw,216.61107808158886
cw,17.69887204240874
cb,91.96530728965311
cw,209.06253911796838
cw,213.19839501612873
cw,210.54501535627338
cb,96.09621615355886
cw,214.71078011292084
cb,73.82940142442648
cb,98.75293810772807
cw,225.05661536181643
cw,200.7154753223905
cb,66.0102212562803
cb,90.94544109010278
cw,221.07978660548045
cw,118.34495325145339
cw,206.96300077021738
cw,215.6330405064591
cw,222.0886021455558
cw,216.25525228713423
cb,102.9047989399957
cb,89.7973250440651
cb,105.61069781528423
cw,214.5808048133072
cw,205.4701058255308
cb,68.33364890500559
cw,220.30918020076396
cw,205.62501879193803
cw,209.3959209409275
cw,218.1673564444958
cw,218.23586521208742
cb,84.65429725500691
cb,96.8354891156485
cb,91.94813145973929
cw,238.5347143136297
cb,107.37517146058812
cw,218.37960929559478
cw,208.83494232131616
cw,222.1647581557346
cw,213.45525750570135
cw,227.16384386610136
cw,221.3931508601204
cb,126.72191001574538
cb,102.06121017238702
cw,227.4038737877151
cw,211.25161298029286
cw,213.10560492394097
cb,82.4493891545034
cw,216.13400212985383
cw,202.50476202455437
cb,91.68694712739419
cw,216.4320023736357
cb,105.42467144951156
cb,105.62408833282731
cw,207.03928826314697
cb,91.39992919890042
cw,217.2239870272431
cw,213.27044363493064
cw,220.68427130285792
cw,219.1032132454423
cw,213.57173161433337
cw,219.9556094604599
cw,220.20013720768367
cb,99.06518689612966
cw,226.61710429642466
cw,203.95727981251287
cb,115.6907742601889
cw,211.7065683949895
cw,217.92194471398025
cw,218.1967567885611
cb,98.48127855177505
cw,197.7465798879526
cw,222.21427578019924
cb,75.59902763222053
cb,91.26913530894618
cw,209.64395901172426
cb,102.1545298519768
cw,213.830270177652
cw,216.10525074328956
cw,216.46525753744092
cw,214.82840435093055
cw,213.89637705222788
cw,222.68324049577123
cw,222.10449195405346
cw,202.90881626504506
cw,220.0790325485041
cb,96.73288937885395
cb,218.1949566916917
cb,104.59776156708982
cw,223.3418444054679
cb,241.19814915420739
cw,196.96563793520127
cw,216.60378179369948
cw,221.89117665552087
cw,203.26876863326754
cb,101.50507249268621
cw,221.26445198709757
cb,99.08182852877837
cw,213.29347323303745
cw,211.56450227224633
cw,216.56117165238916
cb,105.67048397906447
cb,101.56137792996698
cw,217.73878125133982
cb,97.42562429145947
cw,218.45148283162936
cw,225.51069002752078
cb,103.60917656123978
cb,72.37586547729089
cw,213.03681411283236
cw,213.14068933116326
cb,104.01336858506467
cb,79.92694481668725
cb,85.07042846846242
cw,219.7917678073728
cw,220.97880940461891
cw,26.624029906360356
cw,222.09150730577667
cw,222.4085226461027
cw,205.14575174915373
cw,205.45146735979753
cw,217.37269659383688
cb,97.91484748889684
cw,212.80825515665873
cw,230.20846163629508
cb,99.52613937098428
cw,216.64408226511094
cw,218.14294966704213
cw,221.33861994192995
cb,108.07813907688305
cw,211.94631408447898
cw,107.76958795549552
cw,212.05593939009276
cw,214.2250445823622
cw,210.68315082906412
cw,222.0955875481653
cw,187.8022006674831
cw,210.69382195561337
cw,217.2383484450444
cw,213.98203106756728
cb,71.03897292040892
cw,214.58195257436145
cw,216.37054747322182
cw,219.06485739666007
cb,104.54091760641327
cw,107.38455237311322
cb,86.96483553453415
cw,223.94512032921705
cw,219.28941155831362
cw,225.87329121356234
cb,103.42314304882396
cw,214.9207016740035
cw,219.92889659298797
cb,91.84892476288609
cb,110.88426748912327
cw,207.67390097919545
cw,215.7426283402311
cw,212.02776543525908
cw,220.67035031109083
cb,91.5837582491039
cw,220.55326713535402
cb,92.80934438508496
cb,108.91278353137226
cw,217.81418064344194
cw,209.1096006998885
cb,98.61954968990482
cw,229.805128866827
cb,80.68540272082691
cw,215.53518372210243
cw,214.93028100163227
cw,194.47992567554977
cw,214.12454699513543
cb,89.13996917714184
cw,219.65204794196615
cw,207.16986268349518
cw,220.48792546375793
cb,86.62257853304398
cw,214.29173341531197
cb,84.46012679367236
cb,102.74740480002106
cw,216.5923270464577
cw,216.17462370246918
cb,98.11783344036266
cb,106.99262664225516
cw,214.08407046864542
cb,91.2758965987119
cw,221.4341997490262
cw,154.1471707552566
cw,210.85437417947205
cb,106.05655688347726
cw,114.38170241014183
cb,105.88125160294125
cb,110.55391573083187
cw,206.72191856931164
cb,98.0809065735106
cw,227.49689367268675
cb,122.34972883802969
cb,107.35202138046452
cw,234.16966580126447
cw,246.33174740618728
cw,221.7800122783629
cb,105.97730757481877
cb,95.35357778309118
cb,85.88459106912367
cb,69.52068503026572
cb,90.9508140888017
cw,230.57143502288136
cw,58.72340692740302
cw,225.91927026855927
cw,212.51802488982378
cw,215.43101344848714
cb,107.9470517757336
cb,90.4687274690847
cw,188.0432645343869
cw,217.01387623479332
cb,104.69268571535439
cb,76.82340220736677
cw,62.518360426082545
cw,220.41630414294036
cw,215.94425986041094
cw,210.4618134510385
cb,91.21595872710193
cw,207.97110116189563
cb,92.31348190824778
cb,95.3589796276049
cw,220.18277786450858
cw,206.85952768052346
cw,219.07254251998648
cb,105.87193440282338
cw,218.0112990050574
cb,92.24806916833953
cw,220.86571571016037
cb,102.03675710290207
cw,215.9315420419849
cb,110.36866722868203
cb,109.31573776979839
cb,104.93232818565252
cw,221.93619909454722
cw,207.78415258906773
cw,210.544262758038
cb,105.45073158523418
cw,211.43001589038383
cw,208.68378111820684
cw,212.26772584677306
cw,207.03791785879054
cw,233.89248372190536
cb,82.80415030793414
cb,97.43168110099568
cw,205.87029784314183
cw,173.49958756493416
cw,218.2742153307882
cw,219.63258363443578
cb,82.08470090446369
cb,95.7804357029811
cb,103.06445214940894
cw,219.89380247473667
cw,220.30006992860598
cw,218.3932978782839
cw,30.11988131672169
cb,91.44686915394098
cw,214.54147708055237
cw,223.02260639988046
cw,214.69715495521368
cb,98.89024040978373
cw,221.30332099773946
cb,112.02325570836348
cw,160.67105182461333
cw,206.06706525462795
cw,213.66689077119833
cb,96.08531203721876
cw,210.18842305402762
cw,216.31383876635647
cw,205.83334938461624
cw,220.83967617684243
cb,83.89989489939995
cb,93.81026101947447
cw,222.4824597404541
cw,223.64837684822817
cb,110.36419303669769
cw,224.05619183322082
cw,229.7397482716867
cw,29.18239062060645
cw,207.68861136827167
cb,85.88073638953175
cw,215.8687195567409
cb,73.10918442725145
cw,29.014046052272803
cw,207.3371262898957
cw,226.2107139465113
cb,95.8312757512617
cb,102.96166910122203
cb,86.5184814470646
cb,105.43824337374176
cb,94.19113119613418
cw,217.1287493638742
cw,213.13487625727308
cb,100.79429306260147
cb,85.5690439252068
cw,204.24845120706476
cw,214.03809678198954
cb,106.9857660501145
cw,234.79781005005492
cw,213.14870561472995
cw,217.24628478442304
cb,103.56742905703565
cw,217.4668057556755
cb,117.20335226552314
cb,250.41783833592757
cw,210.31232647198755
cb,82.15711929611543
cb,89.60838384078531
cw,216.05144864904682
cw,214.50856815805065
cw,220.2829291561218
cb,89.50097567181882
cw,223.84896507648125
cw,147.43413872298493
cw,206.64512396732286
cw,209.28294318049052
cw,216.97101760977574
cw,217.5247971240837
cw,216.21984022371015
cw,210.2778807511312
cw,225.8785497195698
cw,211.1193382241776
cb,96.88229086211568
cw,209.3278776990482
cw,213.49061986719101
cb,96.70133285803193
cw,213.2462459922118
cb,102.74682158645211
cw,208.80019440397064
cb,103.44430217634954
cw,130.7898993685768
cw,209.78277716485434
cw,223.02127299661487
cb,103.34194554947456
cw,220.07272180981747
cw,242.78257606544415
cw,215.11521924871437
cb,68.79411549004149
cw,203.36823434005234
cb,97.39017590861457
cw,217.71552429985059
cw,214.6628299351891
cb,96.28519574964322
cw,215.2055403323342
cw,214.16204242352168
cw,217.74362257705772
cb,78.0396988293233
cw,211.40770017376582
cw,223.32466990701272
cb,174.69058691203472
cb,123.2339071857287
cw,239.05438812233632
cw,232.91275173443233
cw,216.85644252235068
cw,206.76235238325123
cb,115.27810348311999
cw,214.0662067269136
cb,87.32556038987846
cb,77.56902134161794
cb,106.86062735974721
cw,198.08003096313183
cb,88.55699461446468
cb,100.88026881857772
cw,215.91212801450632
cw,219.60191059127982
cw,220.8275960541105
cw,216.99399430040341
cw,219.50580613880632
cw,218.7669507288912
cb,96.50822977827389
cw,215.3123573719825
cw,215.6438013515509
cw,222.03778014258853
cw,219.78663555279888
cw,217.2206580139054
cb,105.24117215039925
cw,225.52788880355794
cb,100.6270079050349
cw,251.49696922668363
cw,213.54468373460662
cw,220.87074846083885
cw,221.35764907001484
cb,105.10681978809453
cw,212.46483418330433
cb,99.20301519499642
cw,189.22684459267805
cb,75.77655394318326
cb,89.20077656560264
cw,203.76978108612522
cw,173.4570773656596
cw,217.65420612782808
cw,212.28433494953364
cb,16.822975646487397
cb,102.26065687993004
cw,219.97308970471636
cb,122.299037192389
cb,105.32458594313428
cw,214.74227268551473
cw,214.06756435829905
cw,219.89660656086164
cw,213.94290012012095
cb,91.54696515872783
cw,210.82522278998425
cw,209.62725942206782
cw,213.5247165077983
cw,207.71678595595742
cb,106.39668905818665
cb,93.37211381915132
cw,215.3652074293252
cw,215.90201960374173
cw,216.35036381058103
cb,88.85628104290193
cb,89.43020021594563
cb,92.91743400920946
cb,100.50643783726946
cb,105.27203524114798
cw,205.46293733540864
cb,88.44589156263736
cw,143.24973206362614
cw,215.06550898889057
cb,95.51942374806714
cb,123.0903941592599
cw,107.1210173230011
cb,114.17461355504305
cw,217.0950534641585
cb,110.90101074011272
cb,94.62719033144751
cb,97.1019769989535
cw,218.28580749551963
cw,208.77190238798886
cb,103.7308170641709
cw,208.99051840133157
cw,208.18221915915305
cb,88.22681142139916
cw,202.78838319135306
cb,115.09705095522538
cb,72.26373556280262
cw,208.97495334646348
cw,221.61490829421663
cw,210.8099979363657
cb,110.44099316450757
cw,218.52970626389728
cw,223.24138812169798
cb,104.15301596247359
cb,111.98490890726166
cw,217.52478153006382
cw,225.36359985853716
cw,227.76877507275054
cw,211.54781043445215
cw,222.74879231702187
cw,212.25200254663224
cw,210.72368306824364
cw,211.40950836929414
cw,218.87872213370372
cb,98.75917769034312
