cw,187.48393527930804
cw,200.34501025124897
cw,200.71459971780774
cw,181.72403956860953
cw,195.23920898962496
cw,186.87683355003878
cb,66.45554380854585
cb,68.14774912269382
cb,46.41876058746928
cw,184.3689578265856
cw,190.38962696518772
cw,172.05887280971473
cw,190.925153059751
cw,170.8607578994202
cb,74.31789802373994
cb,64.71310820704458
cw,203.00477916103168
cw,200.5951136351548
cw,119.30508709373184
cw,185.18940906028618
cw,221.56718003121406
cb,55.55073340453368
cb,63.67636184628134
cb,71.59778800441917
cw,202.81157255414576
cb,73.5155619659987
cb,34.48744684449427
cw,196.63350079825258
cw,159.70643709797753
cw,183.00966727756423
cw,167.32749585208398
cb,26.938096395324372
cb,49.03117502778446
cb,42.197110893823954
cw,187.83286062379028
cw,191.3178207973702
cw,198.08416324409765
cw,186.13237820330502
cb,53.6847624356153
cw,187.25387001416186
cw,197.34990540986968
cw,198.14264167110144
cw,180.62768166005844
cb,57.545200838440195
cw,201.57507810004338
cw,208.25349186924336
cw,168.83422579862565
cw,196.1417323189445
cb,22.57400532332188
cw,198.2973730993147
cb,55.15493278452522
cw,182.37331240933324
cw,176.86942258058332
cb,194.28944906013615
cb,52.87479949334345
cw,185.39876439528402
cb,49.801649962744854
cb,45.725345846242575
cw,163.23476448356044
cb,60.79360165727222
cw,184.0935483388473
cw,174.455759370678
cw,212.38240922341586
cw,127.17624996614863
cw,207.15981326422533
cw,192.6335474435105
cw,199.97837473407725
cw,207.5535370682885
cb,55.64011600622438
cb,70.92361398261588
cw,191.9112470250996
cb,55.234071812152784
cw,174.76171070459176
