cw,203.5412558889995
cw,199.99383065081082
cw,86.55171830652914
cw,197.17493765071072
cw,197.60485829411093
cb,77.25334222743848
cw,201.1173063685095
cw,184.84218023476888
cb,74.88404423426071
cb,52.54413262221301
cw,210.93129309460818
cw,138.4236721852378
cb,235.8899601804661
cb,107.64356090158182
cb,81.7006860363366
cb,100.829377706656
cw,183.10211823863193
cb,96.3087518190271
cw,180.827350740544
cw,192.108415412117
cw,191.0349415600677
cw,169.61423221971816
cw,162.10011624393172
cw,201.2457025482237
cb,216.4504850233393
cw,219.0667670625586
cw,151.73746679348574
cw,201.68711532246385
cb,61.18892065891214
cw,175.43556465884737
cb,75.422365442346
cb,60.356652090203156
cw,174.96069629014985
cw,182.1017363460522
cb,70.54912582412192
cw,196.2665560638536
cb,227.87575984056483
cw,176.4193527236119
cb,67.28483110615345
cw,181.27537412446972
cw,173.8299654198006
cb,93.63373656209863
cb,96.53424179333791
cw,174.31409300927166
cw,60.74605291685918
cb,65.84818186242514
cw,195.7134370082099
cw,183.45173005187664
cw,183.8115592396117
cb,102.55284138968243
cw,192.95518303467554
cb,58.64431895241434
cb,62.735859522305844
cw,140.85411950467477
cb,73.5945852207782
cw,184.69905109740637
cw,195.71717234760476
cw,188.10211267979506
cw,160.92982973158638
cw,191.6666926885534
cw,209.50575981891726
cw,189.1852358838616
cw,195.13524852043005
cb,110.65289644624431
cb,86.49003657597363
cb,86.30052435291836
cw,209.35090535828522
cw,202.5436548285023
cw,162.1613622395652
cb,78.87569107802821
cb,66.2672295286184
cw,148.3035294464566
cb,84.04594272415365
cw,167.2346096126932
cw,162.98835167215918
cb,104.76548242344907
cb,83.59506084521199
cw,166.04393441642017
cw,152.87616916590926
cb,65.72497426787625
cw,162.41641472915046
cb,97.98612609723372
cb,105.84712351025183
cw,201.64612259211268
cb,107.29176525725161
cw,192.5390974283428
cw,165.9978470527564
cw,172.14807627251523
cb,98.10032591997755
cb,65.90951801337536
cw,180.5645992558418
cb,55.25622253593335
cw,205.2063993403163
cw,191.05527028719666
cw,172.52982379564887
cb,84.20477405548503
cw,175.97887563395966
cw,198.0199125297871
cb,91.0708096714984
cb,72.49186522292997
cw,174.80523934012012
cw,157.72699853183258
cb,84.2334973147648
cb,60.123123480783285
cw,94.22281126545033
cb,65.54370686331424
cb,90.3599485542465
cw,162.80375310208677
cw,104.24711058852621
cw,177.42532252684603
cw,175.4823642249693
cw,168.51931465202512
cw,156.35570132322025
cw,186.99264055356937
cw,167.91259881086407
cb,253.6959963527859
cw,193.85175766078484
cw,195.67017419184253
cb,92.01689292539783
cb,98.79888599976259
cw,159.29755509073306
cw,199.51902814155713
cb,99.01142384203837
cb,76.76291269377747
cb,104.2315839686282
cw,205.3382135068322
cb,57.86046389016519
cb,91.69296408686006
cw,186.73322341426191
cw,185.33658504878665
cb,70.25781898142814
cw,205.53894427468427
cb,87.4548566276706
cb,89.47384872935137
cw,203.04861759348046
cw,153.50187225168273
cb,69.76299668934158
cw,174.3326174419019
cw,163.90949483031903
cw,238.21964125322344
cb,88.69336289445802
cw,176.98244655160408
cb,93.71223156182317
cb,101.17306846036068
cw,186.38879671460566
cw,175.56694173775074
cb,77.51909685883517
cw,187.67814162827085
cw,151.93704906672838
cb,71.05629006217035
cw,193.06990078443457
cb,153.01312822233646
cw,158.97984406963923
cb,73.4325102797088
cb,74.89093091562563
cw,190.56684319480058
cw,191.26284106142174
cw,168.38926573286136
cb,89.6626506786574
cw,195.69795732197724
cw,142.89056353662605
cb,78.53166300509898
cw,195.73563030201706
cb,15.478465197596124
cw,194.75228938456084
cw,105.78207167465524
cw,174.10199782582364
cw,204.13031516983904
cw,192.24562339833992
cw,183.39209818035823
cb,225.44949049855356
cw,106.91870810140608
cw,203.37602629641103
cw,172.36844629243748
cb,89.45238232654177
cb,79.23976781566336
cb,99.11824989369477
cw,193.82884528273976
cw,191.0457399568087
cw,205.99798587804275
cb,79.79866438926742
cw,189.01978317042253
cw,151.62923679348182
cw,195.55595337844582
cb,69.20546925461693
cb,84.88022164591244
cw,185.54477364352638
cb,151.20601539043196
cw,187.0421953292189
cw,206.0105184813384
cb,187.64745429773595
cb,58.160854485298444
cw,175.04033812070622
cb,79.66293403045502
cw,195.0445111685557
cw,186.03586726473515
cb,94.48400291551451
cb,76.55846852551612
cb,98.18609991361359
cw,168.66860548862252
cw,185.90237620676658
cb,89.50439074621923
cw,169.90037307999586
cw,164.13496577215716
cw,150.95559914477423
cb,95.63608530945072
cw,169.4410747872227
cb,165.17327096604967
cb,92.04317870248306
cw,203.43398485962643
cb,80.0506985210951
cb,200.2539692764894
cb,81.59676434436324
cw,187.72201967145955
cb,70.79299599411944
cw,195.8529031311025
cb,37.763691397400244
cb,84.89062712116787
cw,177.4390343864145
cw,177.26106269445006
cw,145.1574229006714
cw,187.52814107536793
cw,199.49679889449376
cw,159.6600509049959
cb,93.83514101325524
cb,110.39974802886567
cw,175.54593121970407
cw,181.57840589208126
cw,166.79571038170096
cb,80.97850489476274
cw,181.21318748174494
cb,70.73850950919737
cw,91.7282648488372
cw,196.51805476185777
cb,52.34437382996294
cw,171.2303640031667
cb,73.8620017060175
cw,165.9009939542081
cw,195.21412123832567
cb,46.95019185957997
cw,171.09408167291417
cb,75.16181723029668
cb,65.80245031084651
cw,31.470604033482697
cb,57.582147841690556
cw,215.79245275350868
cb,96.0666052772776
cb,79.56289561371835
cb,106.2143334141749
cw,175.00731916839857
cb,79.06521218189671
cb,83.31806085744108
cb,82.04752811796992
cw,168.42687008581441
cw,179.8959665776798
cw,170.7322510947575
cb,69.98351505293364
cw,200.51862652134594
cw,202.35777313183786
cb,85.17414360055457
cb,65.69527675231706
cw,112.95497962106603
cw,167.1323837433713
cw,189.22143845995598
cw,204.80381484757913
cw,182.94775196532706
cw,207.31822254933797
cb,49.824247370266214
cw,185.68213859350786
cw,171.37613902626617
cw,174.1578980200904
cw,179.5729123484534
cb,91.41542684211734
cw,193.91910080183484
cb,239.00550699390718
cb,115.45830835628571
cw,183.76021516348194
cw,163.2949194284078
cw,183.49198463114928
cw,159.34925206319352
cb,86.79189458206517
cw,196.15511951517954
cb,247.93007676378625
cb,96.88990825838486
cw,173.2351628108515
cb,97.06992425589368
cb,74.04008395594025
cw,209.89908809065284
cw,175.041379206752
cb,62.87714636038506
cw,136.97425286792154
cw,186.13381149367325
cw,162.9554250820103
cb,87.68353632896833
cb,47.09860089215238
cw,194.51986903906317
cw,165.8508759608214
cw,198.42542332930603
cw,188.51588865436295
cw,203.28385910546436
cb,87.93119873885317
cw,160.6481707238522
cw,199.76702035522297
cb,101.0169027421702
cb,98.15331372116836
cw,160.43400252364728
cw,162.03706220507073
cb,240.36455304288154
cb,58.57485475475221
cb,45.76518455063936
cw,189.27669841665013
cw,189.69833815537456
cw,74.73019650023444
cw,155.20829078482595
cb,158.727854985846
cw,179.53535901845626
cw,169.35409249777572
cb,86.52386820232535
cb,229.4462817065201
cb,44.80849374251965
cw,164.69695469738352
cw,194.7859493708644
cw,188.01901251522332
cb,93.46419741895625
cw,210.7838998727773
cb,57.42217251324269
cw,176.74891959239724
cw,176.67213675502785
cb,54.14576367222938
cw,42.23447888610801
cb,207.58051500467442
cb,54.05940046505556
cw,181.03875701168408
cw,196.08627064050498
cb,94.12135514435423
cw,181.4238615903024
cw,198.5318353763325
cw,182.96421346648518
cw,196.63054359610422
cb,51.54676271074958
cb,74.42715358772105
cw,217.36462329619263
cb,89.06193072364542
cw,184.45657532887637
cw,200.5013496190845
cw,147.2777801602977
cb,85.22632988903345
cw,189.299296954984
cb,86.13487610357144
cw,192.43650649220925
cw,186.41166383365024
cb,89.36422674553164
cb,119.03710460717244
cw,189.83210179081993
cw,189.92685629624785
cw,170.44175091501268
cb,71.88995569240402
cb,75.51164612860377
cw,246.66841693910715
cw,164.92325335296135
cb,79.4246118585529
cw,202.04292949187243
cw,189.34501626719478
cw,168.31093919892297
cw,191.1183667947077
cw,181.65954024745986
cb,53.8369482031641
cw,186.23960768992427
cb,72.95551546252757
cw,163.77601431600726
cw,186.61016518201154
cb,80.11416030315556
cb,48.62794922813083
cw,102.34818886702665
cw,177.11946876132578
cw,194.6152329919207
cb,58.473032573038495
cw,197.83854974220355
cb,45.101988404498016
cw,252.27852957013013
cw,180.34860543591512
cb,56.1965765427054
cw,181.19815643373204
cb,71.37638161791843
cw,103.55219238398341
cb,83.01492478669198
cb,65.47735626748172
cb,90.71016020921688
cb,76.77357623689613
cw,181.64453629060276
cb,76.9554102306321
cb,181.2674506294786
cw,179.99841207026608
cb,76.42254284834121
cw,178.99799473931841
cw,189.46141484392555
cw,198.7966646324752
cw,196.42441979576384
cw,198.03724410103442
cw,198.92430520930216
cw,162.31172810488127
cw,207.05925318113412
cb,117.116200994926
cb,90.71919622187959
cb,79.63021160100784
cb,70.1342863183175
cb,90.84783734826014
cw,194.7436588502177
cb,100.31756668167874
cb,84.97237286073133
cw,185.80758257438112
cb,92.56008707132007
cb,82.48565321931216
cw,196.21044284592236
cw,181.6419204613528
cb,74.91134656790136
cw,187.6194386104724
cb,47.73505770168492
cw,190.775204630679
cw,193.7306452532268
cb,78.31779853835259
cw,73.67519552540308
cw,213.9986966221683
cb,71.7390863843112
cw,188.94059967513982
cw,162.11525781244856
cw,179.609298709974
cb,94.09630817507005
cb,105.6642819833439
cw,182.83657690752588
cw,191.80135378776814
cw,192.05930979938276
cw,159.77489058778377
cw,194.71181610403926
cw,176.89922752886196
cb,68.02847708552447
cb,97.24842472587578
cb,85.73698507525766
cw,195.66406977797655
cw,175.3066190610051
cb,101.12740883603315
cw,153.1844312976424
cb,72.0507842038063
cw,189.58868894406777
cb,89.63861352031745
cw,186.75250978583273
cw,171.9671512954792
cw,157.86370100466476
cb,76.06598908322991
cw,197.19571436712712
cw,204.52955731870404
cb,71.67549091250112
cw,137.468332837503
cw,199.57082160137455
cw,195.16714984472443
cb,50.72221113062839
cw,188.20382982465068
cb,58.21561773857417
cw,158.93042447984266
cb,93.55499783231498
cb,62.066834127866315
cw,164.36622887445333
cb,63.51108626226223
cw,182.65222893598238
cb,56.19905801554215
cb,66.45323749060759
cb,209.31613903872127
cb,71.84739872309633
cw,22.989600047649503
cw,91.50666504986935
cb,77.74283568698746
cw,195.19938378999942
cb,75.10489558259307
cw,168.4634756324146
cw,163.85762178983546
cw,204.4024704258378
cb,60.24038573801087
cb,40.9482960670435
cw,104.75719601047584
cw,152.62019602745318
cb,99.924882790481
cw,168.47031343354766
cb,57.99639877443275
cb,59.366449446777004
cw,182.7964476720291
cw,178.12175104348142
cw,177.8472753893522
cb,92.56956937672253
cw,187.77367978227926
cw,194.9647164763387
cw,177.93481000123433
cw,168.95168330137983
cb,77.51107494616689
cw,194.4409340385279
cw,157.61759772451637
cw,211.6917821212194
cw,167.49948991933726
cb,72.94640410289047
cw,190.11210922453583
cw,211.83142196992154
cb,70.2839193027289
cw,173.04022737519074
cb,89.13073261033423
cb,76.25569576078425
cw,171.70537228885345
cw,137.6757747461511
cw,184.62489714621557
cw,189.63897128158453
cw,184.65259359651895
cw,193.3670865302621
cw,170.92880085050112
cw,206.64423084075878
cw,218.14265721631352
cw,172.59458525879296
cw,219.80847492724945
cw,172.37367343310592
cw,172.548656585219
cw,173.06244324594667
cw,180.0531005345659
cw,177.07222092832475
cw,175.69126012365336
cw,171.22003663019402
cw,218.12191810932785
cw,208.5711199121592
cw,203.1900039101675
cb,115.5739458553797
cb,71.15282198319342
cw,190.47352512058202
cb,79.02819914737738
cw,190.86846603625753
cw,153.16515622479227
cw,162.74048652558017
cb,76.8926864528044
cw,191.74930946417683
cb,70.0788542660628
cw,40.10512007399153
cw,185.44867364491188
cw,169.8570090200886
cb,63.83196324328027
