cw,247.50294837180041
cb,219.089906122456
cw,260.03435735593126
cw,254.66295880148078
cb,214.03754693070815
cb,220.75096748703035
cb,206.81977697196444
cw,241.63007689096025
cb,211.33885001058064
cb,210.64714807881208
cw,256.62847918174464
cw,250.33104742839302
cb,208.0048344202737
cw,132.23255375788602
cw,247.1780171865226
cb,211.18545216542634
cb,221.22093071484113
cb,229.24240639750712
cb,213.9534822184461
cw,249.99215904280888
cb,212.69635013709637
cb,207.02988216676934
cw,250.97811903857703
cb,214.58188307402074
cb,208.34648303259593
cw,258.16644229197556
cw,242.62188326316482
cw,257.08885644015925
cb,209.14139478526295
cb,203.85111366018026
cb,221.60551436565834
cb,201.4158819288188
cb,216.33306910027332
cb,211.92394545414467
cb,219.18541693929856
cw,257.10428845017776
cw,259.74977287433114
cb,215.53610172628086
cw,247.7195745829779
cb,213.77858578358416
cw,253.29113117925257
cw,35.73443854780024
cw,268.52962169615427
cw,251.37068566857505
cb,211.63460951217604
cw,253.29885169838622
cb,203.7945037754956
cb,213.33372950684867
cw,258.4034009984331
cb,213.22492568363114
cb,222.58637919081684
cw,250.27724187571496
cb,203.42023030154218
cw,173.52318336669012
cw,251.6272958777143
cw,258.23329677647956
cb,213.7483841841027
cb,162.09125375119288
cw,266.28370607849286
cb,218.19611735550768
cb,220.54398115249188
cb,210.83585619550436
cw,241.59983081636383
cb,207.5022577676621
cw,228.1899826577995
cw,259.66822948445736
cb,218.8935480176501
cw,265.67526363783844
cw,261.64735134582094
cw,226.38770025025374
cw,253.80299395493583
cw,264.276700602833
cb,77.36519609403182
cw,267.9326321725629
cb,208.30677999221348
cb,219.68953454329025
cb,215.0561003068685
cw,237.91334495713028
cw,269.1771106808615
cb,195.55367644766778
cb,211.25030792632708
cw,237.10934479126055
cb,203.68111624751242
cb,8.607307579228078
cb,244.2676985945386
cb,241.16506540585306
cb,74.59089465320588
cw,245.38065398060232
cw,40.84303889000027
cb,206.68579512493235
cw,258.96503532140684
cw,253.55831644849331
cw,246.5349273995247
cb,220.10836807761035
cb,206.44352815881493
cb,4.397843029975207
cb,215.14646290337257
cb,206.94988244149494
cw,262.8834502806288
cw,258.0348945614829
cb,114.91564190973178
cw,245.72835024704972
cw,246.5556823309432
cw,249.83530750148876
cw,256.53372900364815
cw,252.7888538204844
cw,247.77589870088318
cw,260.469133138056
cw,251.00335303624385
cb,205.44882128447836
cw,247.31512672555175
cw,256.8024083177723
cw,254.4590893300555
cw,260.7173600840536
cw,258.20361643553247
cb,203.2732463085442
cw,253.51933671274693
cb,217.8637454390071
cw,250.1649056155379
cb,201.70046552507333
cw,250.06886529846847
cb,217.20823874429198
cb,212.81760435385573
cb,209.85150645517086
cw,256.5563726704213
cb,213.6853611567115
cb,215.15219165624302
cw,257.2429579122634
cw,242.4668884010337
cb,219.12657454640828
cb,217.7095235382215
cb,207.71459287385176
cb,220.89019325722808
cb,218.60572182250604
cw,249.26310205262993
cw,260.63001698735246
cw,199.2260657127268
cb,214.31740875728636
cb,207.30647971760732
cw,253.2869183291709
cb,217.8567334693125
cw,242.67910935228954
cb,215.46459724791936
cw,248.42022765548109
cw,240.20397167146893
cw,244.40884024449008
cw,263.33420463171075
cw,246.87155969425353
cb,217.28756310522868
cw,253.89402704654992
cw,255.70827875269998
cb,218.6698511620696
cw,259.50787120129803
cb,210.57062854270202
cw,244.20712993926213
cw,266.5551301535076
cw,252.78950007319622
cw,251.83335135996967
cb,207.79183634447506
cw,255.5428233797019
cb,28.36434381462226
cb,210.9411400705422
cb,214.87211060813954
cw,233.28635839688624
cw,248.37623502554
cw,261.06344300035664
cw,254.2673928926198
cw,253.79630116372368
cw,261.9991907031015
cb,215.825891348019
cb,210.30508205582282
cb,215.28627763049656
cb,80.14271464223829
cw,249.36311311509755
cw,260.12858905479914
cw,253.09532256600755
cb,210.0497749903861
cb,251.05326551019218
cw,190.38844190792258
cb,219.94062333459928
cb,220.20841632941094
cb,224.73224224825623
cw,260.9710303099867
cb,199.18994432241303
cw,259.01369875408125
cw,252.7813423530173
cw,254.35558232475586
cb,206.96863099050861
cw,217.81665153266687
cb,212.51661647798707
cb,218.12627932397433
cw,260.22576798534794
cw,33.41823125933235
cw,253.42218184336377
cw,262.4656277668688
cw,262.8315918779271
cw,253.23030103492397
cw,247.45337653630466
cb,224.1611382614858
cw,245.67213565492187
cb,210.52401132752703
cw,258.95292230656594
cb,214.2035176276571
cb,174.8271050432802
cw,260.24882108792127
cw,257.9838893682172
cw,250.15117209685422
cw,86.93678913605454
cb,213.87692657073524
cw,258.6096777883354
cw,240.38460424996399
cw,244.54557260382342
cw,256.8228200712325
cb,211.2693826764522
cw,235.05930404233973
cw,256.33746680089723
cb,6.864149346824061
cw,257.961823386519
cb,201.94518208577455
cw,243.8442700847931
cb,218.4692317390634
cb,164.65669083422435
cb,217.5836656233064
cb,208.73539770321608
cw,250.7911897235165
cw,258.42615920518153
cb,215.2646181486339
cw,260.64906990298215
cw,260.5540039533445
cb,207.8199376242329
cb,222.01948078176014
cw,259.01709577210704
cw,255.56009298740466
cw,249.83479794865863
cb,216.72305163277912
cw,258.8236452154866
cw,238.92942755049873
cw,243.92726289128203
cw,247.8282477904178
cb,213.31824028615281
cw,262.3110625901425
cw,261.30968530816534
cw,256.2553038104142
cb,234.86672683456504
cb,215.25974750493782
cw,251.94856909345418
cw,249.9609781616622
cb,209.8908021473358
cw,256.76924880764926
cw,254.37375478062768
cb,178.74759777503965
cb,209.62104222457987
cw,256.07511582949866
cw,268.09071327612236
cw,258.8234232437682
cb,213.63110562489442
cb,211.44021892640785
cw,256.1777875396053
cw,248.42749641030065
cb,212.1654232150685
cw,252.99715261501206
cw,240.880500125494
cw,253.78312383160312
cb,211.8661591842869
cw,253.90845257791062
cw,255.58312302927442
cw,255.5570101941276
cb,211.1393410157037
cw,248.89981031473187
cb,203.63980033085463
cw,257.25017511382754
cw,251.6638735239452
cb,205.82539147186247
cw,258.2203357615906
cw,243.44593523808987
cb,200.35611734988606
cw,245.75342765563008
cb,80.41796889318896
cw,258.54282306099856
cw,255.44489840668174
cw,253.58339688000913
cb,215.5289778835132
cw,268.46658172194384
cb,218.51104939428737
cw,249.84371912504236
cw,265.95050077065605
cw,263.2464835633106
cw,259.4033450598368
cw,249.63930650113716
cb,211.5348480598473
cb,213.2196566047018
cb,223.91149023721718
cw,248.43187503549365
cb,215.25770347998707
cb,215.91431616307307
cw,265.0288210766106
cw,260.71244036944705
cw,262.6311744816525
cw,258.5368175798171
cw,255.82958072967045
cb,212.98534070184277
cb,214.81850772736334
cw,259.5048326053461
cw,247.72070750892792
cw,252.49662647412612
cb,215.60774212863387
cw,268.6786303917091
cw,262.23518722518526
cw,254.1577257864649
cw,241.160678437929
cw,249.9157097756761
cw,247.1141666469617
cw,259.1238182610744
cb,203.44203129683746
cb,207.22243523166958
cw,262.5001750878137
cb,206.01057939002783
cw,242.6385679206267
cw,249.41962159814045
cw,159.59605752886077
cw,259.53465965498816
cb,213.7175097511044
cw,234.68105415706955
cw,245.14284812181896
cb,210.4613564800702
cw,256.15660706102403
cw,273.86035790589267
cw,251.2377456976317
cb,207.72447160946976
cw,261.36138428722734
cb,219.67899080591195
cw,251.46529192482868
cw,255.6731249551435
cb,206.10485276573073
cb,215.86898310734884
cb,220.95564406729815
cw,125.98633311439073
cb,102.53891708389317
cw,238.3379179330534
cb,204.57592967790146
cb,213.4301690207028
cw,78.91898453539751
cw,256.174299591358
cw,244.66915001368028
cw,254.13012625461553
cw,112.51314907144739
cw,250.17128943445422
cb,216.04530643345743
cw,263.27753474921286
cw,237.7292747379389
cw,249.36544626246987
cw,249.6906770285402
cw,257.0299703087164
cb,208.3099621325741
cw,256.2365588476472
cw,253.88786637951253
cw,257.03746292790817
cb,205.3494448859475
cw,258.26134329299697
cw,20.033160692163573
cw,255.56128103328268
cw,248.58816711631889
cb,217.71375185525582
cb,222.79641758115676
cw,239.5089340076646
cb,205.86029111286533
cb,215.49276639447172
cb,213.05099374848797
cw,250.58253716608908
cb,217.4745316400066
cb,210.85887191841684
cw,261.5452595738901
cb,207.05245646442015
cw,250.90723575694724
cw,253.9092317199495
cb,212.72018046487386
cw,257.3537462835066
cb,210.08351780539482
cb,217.87048890182473
cw,258.2711937445584
cb,221.00762930340616
cb,224.9181499738495
cw,243.66819127476867
cw,249.88820237997408
cb,212.59346507041124
cb,208.94751051190852
cw,251.58175771364574
cb,214.7538140405278
cw,246.06458190565175
cb,223.25497916153046
cw,254.1077954285987
cb,216.14728476378826
cb,208.82732289414614
cb,214.5964594280778
cb,208.06712956434467
cw,263.04707008513105
cw,258.6756131260141
cw,265.68023217112864
cw,260.08623714060104
cb,212.06750806598353
cb,205.31396378191556
cb,217.8064296451694
cw,248.29024566980505
cb,205.56048475268364
cw,249.36512773287683
cw,262.161442705457
cb,221.34998947364
cb,201.1320072633384
cw,259.8687641234723
cb,212.07169484525087
cw,258.48600084258095
cw,236.054718910175
cb,215.60173346171516
cb,213.87876277684032
cw,262.4715904426744
