cb,240.22715406317775
cw,199.14488458765942
cw,202.74768942627924
cw,189.92799324797858
cb,95.91289759919619
cw,173.74622631741195
cb,112.8238771867526
cb,116.79800956243864
cb,111.0369924291859
cb,114.96571296163589
cw,187.85755322746107
cw,227.88056400090449
cb,11.563153452655907
cb,134.6826780700268
cb,120.25483008285573
cw,188.01808925885837
cb,131.25325032595592
cw,176.7815864264488
cw,183.0418487151244
cb,153.48307739618843
cb,126.00649324332255
cb,134.8065223397088
cb,118.84857368615673
cw,200.94208331755766
cw,194.8209658439491
cb,122.05352569446902
cb,123.0205155720934
cw,183.61521908486787
cb,131.7331871201126
cb,131.44677159062087
cb,129.31860070936213
cb,113.13703657570868
cw,201.45640038516106
cb,107.08325930581313
cw,194.28279735939964
cw,193.45880140929623
cb,124.30475240317858
cb,119.31676191056876
cb,140.75239786885945
cb,119.94369184818356
cb,107.50457715774176
cw,213.06751447651243
cw,192.47309587493433
cw,203.97572376107283
cb,158.95950602054774
cb,137.89767765973548
cb,133.63034782830306
cw,213.61042670203028
cb,157.04992583300935
cw,223.1175697523657
cw,220.48899660318548
cw,203.66514805722835
cw,199.88261902738134
cw,192.59904235675822
cb,238.63659556316944
cw,196.99688466613853
cb,104.52861634262518
cb,136.69428701120347
cb,104.38144220658285
cb,95.71734664440085
cb,146.36112434583447
cw,237.0233362674776
cb,56.5799323373006
cw,85.74984470164364
cw,197.8971164364072
cb,111.68367187031352
cw,201.88527821426615
cb,119.32792296535204
cw,103.17319431081151
cw,210.7658803531638
cw,193.44164928730982
cb,125.03609562882421
cb,131.81007117435738
cw,202.57793058906606
cw,173.21105189390587
cw,182.07228309793467
cw,192.8076801948242
cb,129.95752493614663
cb,139.14921088248047
cw,177.3900188560014
cb,140.96174931020283
cb,137.40037227719296
cw,157.11999204618448
cw,215.60338892091272
cb,133.30423208350877
cb,94.56654838261959
cb,107.82252166851168
cw,196.99945240407618
cw,200.80242660418781
cb,94.80062326532575
cb,118.26740014475716
cw,184.73014712197187
cw,193.44541174499355
cb,125.24169924904616
cb,118.43267870132738
cw,234.08066672621814
cb,125.4047349919122
cb,123.08219756067622
cw,219.43842871144102
cb,116.11950081429698
cw,187.9093386993801
cb,56.64020489093744
cw,234.77308776833516
cw,203.1659456085961
cw,195.69425520984308
cw,196.88401189628644
cw,207.8308908460126
cw,197.39264542930397
cb,127.17976501800428
cw,201.2796615071141
cw,197.00720664761076
cw,173.127804582834
cw,174.89549865586716
cw,216.9102559185526
cb,171.45881128903113
cb,123.89123574015484
cb,155.19470712087582
cw,186.39652120041671
cb,105.0605457364474
cb,138.87154269559383
cb,151.1588897226266
cw,186.50059044705688
cb,102.0867531649135
cw,189.52317503786577
cb,112.08679984832271
cw,207.66605336579292
cb,129.729883535247
cw,187.23096442652658
cw,217.87113039511135
cb,147.3690724043327
cb,121.21252249848895
cw,212.114926287888
cw,203.40726923596534
cw,206.66983233680196
cw,208.54924126591325
cw,179.56646529007767
cw,188.65302849232947
cw,229.24476721497362
cb,132.8781339366326
cw,184.71360167462237
cb,165.8629435635591
cw,213.08157651225932
cb,53.82103127010976
cb,139.79700410221636
cb,139.59929318544087
cw,202.16917907946248
cb,142.2121917910615
cb,135.24248834733473
cb,157.26295353754358
cb,117.94874750585033
cb,138.0226187351698
cb,141.33339195668142
cb,142.4206941942446
cb,144.07380353617063
cb,105.19139833844085
cw,228.87514434368
cw,208.86312920410762
cb,124.6885748755313
cw,193.72730664018908
cb,117.76718342822302
cw,152.60455119694333
cw,226.7713477177501
cw,227.22685685223908
cw,194.244694899719
cw,201.40536649833675
cw,227.5410645053758
cb,132.98587409592048
cb,124.996766012808
cb,132.34290116018497
cw,189.2074117930422
cw,218.88885511714022
cw,181.3189188262458
cb,139.13835023706864
cb,127.9101020076275
cb,135.37967769937848
cw,204.77710645259197
cb,132.61637346683648
cw,198.672941572406
cb,132.2338346740856
cw,216.96875177688852
cb,95.7172318802603
cw,169.79935795659424
cb,246.24017059597278
cw,219.47677529201195
cw,27.91379723953704
cb,129.32782183070356
cb,135.97018882697046
cw,18.281671868073722
cb,117.79962586096393
cw,176.75050619710862
cw,200.79843168785845
cb,122.58850105860306
cw,200.9896222699586
cb,112.39244612909815
cw,195.46012128102174
cb,126.6446359685422
cw,193.54160401882058
cb,106.1209010633975
cw,197.0659815761551
cw,223.21196572383144
cw,223.12887532938882
cw,190.2527468395737
cb,123.45071028084783
cb,117.27529115065761
cb,149.23618052373726
cw,199.14376145900323
cw,197.604044377874
cw,170.4545602975766
cw,189.3780753972993
cb,144.76388550031507
cb,147.06968509188835
cb,122.21956023440771
cw,225.02460856237593
cw,223.3353506342146
cb,131.39679487476425
cb,133.76277548519175
cb,133.57796763954164
cw,201.78600994430644
cw,198.26852455271157
cb,109.97290147866781
cw,199.82104117018756
cw,89.2114302138961
cw,219.3022787997397
cb,13.106007419871595
cb,126.66482799419174
cb,135.87526057720217
cw,202.86699302173758
cw,188.8771098632795
cb,129.29258435165883
cw,230.21485427900103
cw,190.2840826828654
cw,191.10626414214155
cw,159.68916435762102
cb,114.88015743944253
cw,212.88193459282377
cw,208.64363325445967
cw,38.13190723291496
cb,111.74712415369368
cw,249.96565096135942
cw,224.25759240878827
cb,117.47612957645558
cb,142.87461081018574
cw,57.73151333235398
cw,224.8151592324591
cw,170.81197139130316
cb,114.18547948739845
cb,163.50759214018882
cw,195.20685622248658
cb,114.88406305410746
cw,187.421646946261
cw,219.58679863196775
cw,202.88984109229614
cb,118.54726564735172
cb,100.72477627270278
cw,43.56954629025375
cw,220.60730594150834
cb,112.87654445279577
cw,216.983071164648
cb,124.45816824957957
cb,148.86534829952745
cb,103.05464826724318
cw,202.6781392233898
cb,130.71115787303873
cb,117.3763638322431
cb,121.78807971072906
cw,192.85328644721304
cb,130.28522350901397
cw,163.56173106834063
cb,131.16062811974095
cb,111.52124588831815
cb,112.87703770383636
cw,247.63601191879982
cw,68.8703857234722
cb,157.29448151882636
cb,127.23447297172223
cw,226.02829978651155
cb,114.88982047715848
cb,132.58039817530818
cb,137.62054192123293
cw,216.22222297206918
cw,178.04679091979907
cb,121.12363629455693
cw,206.2312549717383
cb,123.4290311657967
cb,133.94693061491895
cw,193.17472850120882
cw,210.29504250929148
cb,132.9696496637039
cw,208.3786343192391
cw,193.26040830902556
cb,113.50616465095838
cw,231.36150914707667
cw,197.4649691458406
cw,211.5953107554858
cb,122.46701692218802
cw,212.6015903300565
cb,112.9575658971543
cb,123.64492780151025
cw,173.9240113543156
cw,244.38816643250053
cw,208.14442040319042
cw,207.33038774984385
cw,190.36001286451088
cw,187.89015559339668
cw,241.92734341583997
cw,214.1228188575795
cw,182.35306743640922
cb,153.99263381361476
cw,140.8086900265367
cb,148.29239361213934
cw,173.83555166253373
cb,121.89625327673082
cb,123.74884397339821
cw,150.06931656773745
cw,195.71119043827164
cw,196.11933850750245
cw,29.416072536272438
cb,123.93120432003865
cb,97.4031779459995
cb,110.65296697319549
cb,123.35781142934617
cb,142.74821322003183
cb,131.46629326351328
cb,127.56992096522464
cb,122.67189543472715
cb,139.0833304101033
cb,129.59348232733169
cb,128.00489390058985
cw,205.71563381930167
cb,104.42557496225157
cw,205.7121124125314
cb,128.5900708548266
cw,187.81696358746092
cb,77.89512913960793
cw,223.12720309583264
cw,183.70043313252086
cb,135.25622670903317
cw,226.18107910617545
cw,209.09562548885188
cw,190.2374419704264
cw,188.0102494226
cb,125.56543213306179
cb,117.66616884275348
cw,206.15008894836436
cw,207.14337759968677
cb,137.4734786854047
cb,145.58558109572652
cb,134.68961015567385
cw,185.6643735770295
cw,182.33896955636567
cw,217.58155440175554
cw,224.32754242162923
cb,236.40684209407468
cw,236.823659483296
cw,16.09926409600028
cw,199.3120826510788
cw,180.95877579439613
cw,206.94354316074134
cb,130.66452135563495
cb,105.683684412813
cb,130.5473826750474
cw,20.995402928733956
cb,180.58501767821573
cw,191.5734075484441
cw,190.48955323979663
cw,239.30551975778766
cb,123.78015603261065
cb,117.08844030316675
cb,116.41728390003162
cb,103.42670324506466
cb,139.11663449278817
cb,139.0731685776727
cw,208.97184939895436
cw,215.18483186938082
cw,181.47860474216645
cb,142.07198027149414
cw,170.24672335117222
cb,118.4051277418092
cw,216.860012782458
cw,201.24966954437147
cb,96.87678871044187
cw,196.80251042607847
cb,155.9659912192027
cb,131.52075677610523
cb,52.71759298541637
cb,137.27927258489564
cb,128.33525771537037
cw,199.1494820441104
cw,191.2550477529094
cb,147.32577449790307
cb,131.30452887693525
cb,132.91555752255783
cw,224.87706394618863
cw,200.12123101894815
cb,122.9080430261098
cb,146.70451506306676
cb,139.14023908599623
cw,190.40327556347881
cb,119.37781015264218
cw,101.03793096046317
cb,121.23382414585893
cb,143.08909760827484
cb,106.21001244377258
cw,232.4433704145123
cb,46.535242626074144
cb,132.4065279335125
cw,174.47020844182882
cb,122.90403429645767
cw,182.4356620434414
cb,134.83233454052368
cw,209.6568139659064
cb,119.8754641703667
cw,217.56339909361648
cw,66.56829334612719
cb,130.7490284679752
cw,67.59034808813631
cw,202.33976951584208
cw,200.13801878652944
cw,208.8414951343515
cb,12.0510165706577
cb,130.56966982936194
cb,136.19229944110603
cb,117.68730223114619
cw,222.26926557804833
cb,140.72989096333455
cw,193.21964295885294
cb,128.50649124682178
cw,205.6298547168632
cb,132.84796287497963
cb,129.03637488054238
cb,109.86206466994973
cb,137.8881308541085
cb,118.25473039605615
cb,110.30770594732492
cw,183.12217877860323
cw,207.29414670163678
cw,188.67095758046182
cw,220.43128960860565
cb,143.80156540251474
cb,135.7664435118327
cw,198.76990425137836
cw,243.8863303267831
cb,141.0862338731834
cw,214.25147085672532
cw,213.11694696565078
cw,183.18666498927092
cw,214.74660314487852
cb,115.2655313601956
cw,181.35000354605899
cb,115.1116693980181
cw,194.2453867200107
cw,229.82606145183397
cb,133.25772105850828
cb,132.9051355907657
cw,167.29866554342283
cw,193.43463642753395
cb,138.56941090226928
cb,135.25203950450822
cb,127.23559604454749
cb,141.99880908524895
cw,200.67826950152113
cw,89.26434707125908
cb,141.31368008788897
