cb,82.3334650137245
cb,84.33870547293004
cw,113.64259156473842
cb,70.89385428956383
cw,115.26775194510847
cb,211.58075036863457
cw,114.08492653689389
cw,114.53974909972561
cb,82.93881154935237
cw,97.80297793734016
cw,110.74082859714235
cw,111.52494933286499
cw,113.10659026946952
cw,111.49496928199628
cw,98.21437426964042
cb,234.29361246205676
cw,104.21052544510697
cw,121.64722591596312
cb,98.39347474520758
cw,112.57417200589241
cw,116.82059797110955
cw,123.59440579947045
cw,111.39902017304074
cw,124.58331400806368
cw,126.31563093399606
cw,114.8083428758029
cb,87.948019703685
cw,118.39196902847834
cb,89.0133569120726
cb,74.5053487823767
cb,88.54966100927413
cw,88.08466728464442
cw,114.11126917463658
cw,106.26637598768608
cw,126.72659632680387
cw,117.3037550755644
cw,118.4281949542641
cw,99.45771584082283
cb,70.70599664793224
cw,108.61110972433279
cw,96.68918803845955
cw,112.97676996774861
cw,95.37605735212529
cw,113.26698711643597
cb,80.0840696692665
cw,115.00783603750612
cb,80.83875734599731
cw,115.04812588263268
cw,110.65902268024537
cw,119.97906704674972
cb,90.95904759530713
cw,113.02527151327331
cw,128.08317795289375
cw,119.69186128651425
cb,73.67321900497983
cb,75.85569003903458
cw,115.49180426827276
cb,73.7914457753036
cw,123.02251476069041
cb,66.91803004366213
cw,123.04396326172663
cw,196.8054443666238
cb,74.7218053612458
cb,101.61954596049543
cw,113.15500988760688
cw,101.67875576862195
cw,105.94367120414493
cw,138.4629619002372
cw,118.55997042151438
cb,81.2465039093144
cw,116.83029257277121
cb,81.71157549685864
cb,74.06671381459184
cb,86.53943520648785
cw,105.11802971554036
cw,119.35704678963123
cw,110.09372552390518
cw,114.39564476278716
cw,110.60682804685484
cw,99.09484105135145
cw,102.7490057927419
cw,110.42686283979967
cb,80.99471311539469
cw,117.31294172278092
cw,113.06340957322729
cb,81.60485613439583
cw,112.08188812777571
cb,77.54687704590098
cw,110.81099202861728
cw,10.578731777077767
cb,87.30056771317079
cw,113.80896492355804
cw,116.22830036687674
cw,112.31937976328851
cw,119.59652461464509
cw,117.47592471683438
cw,70.24117450542717
cb,74.85342495668652
cw,110.56839571803783
cb,95.8105407958381
cw,124.46896864960458
cb,77.64022179031515
cw,101.35630889148842
cb,75.52042475103987
cw,117.01803226801773
cb,78.35210739381012
cw,110.90629194535583
cw,121.32727376110563
cb,72.8801324493181
cb,85.59785261671476
cw,105.00105513898035
cb,165.08051266909797
cw,241.98136878736244
cw,111.57749220661465
cw,114.40109334136416
cb,79.54129601742702
cb,68.58342417324462
cw,114.80051294895524
cb,87.8898325827216
cw,63.21106366377067
cw,120.85463142256899
cw,243.36048453546906
cw,111.32554873811118
cw,101.6549212315191
cw,110.87355309488704
cw,111.20756966719992
cw,106.0056654685295
cw,124.52925514472496
cw,94.05159419201956
cw,102.79071535905715
cb,80.78548157765945
cb,75.8927701544472
cw,120.59304912609299
cw,173.34090717450403
cw,18.800418163797463
cb,81.80003212046687
cw,236.23035062545767
cw,116.72532355258089
cb,74.49742583019993
cw,110.37318906958953
cw,118.13378221345192
cw,122.09268125978326
cw,109.66997025416535
cw,104.66346695271834
cb,70.69801103116089
cw,118.65704392627875
cw,107.26489987380249
cw,107.89073200036277
cw,116.36434277901485
cw,108.82680455422621
cb,77.041272076285
cw,30.21113440452554
cb,73.15234724773896
cw,117.26971010396667
cw,117.87661656120204
cb,157.66897047538515
cw,234.4452265029583
cw,107.4010001022018
cb,76.8589362324806
cw,113.44407497737382
cw,115.16517716330888
cw,119.83415670617111
cb,77.53076178897398
cb,81.89025611528794
cw,127.98551032180629
cw,111.45768715649659
cw,104.60631678047237
cw,112.05408119129994
cb,75.03086828565232
cb,70.83946315741686
cw,121.77622877655381
cw,108.75478168902913
cw,117.23271457720617
cb,71.25733940498455
cw,103.6047068438694
cw,125.62281436222109
cb,80.57677110122643
cb,81.74048548755194
cw,119.99189552633273
cw,116.45818983161638
cb,76.09118836213699
cw,113.9396574361513
cw,102.82338310265432
cw,114.41829002867088
cw,109.07803652270917
cw,125.11458946380444
cb,72.21341190184751
cw,111.11620008850244
cw,113.07607225942961
cb,78.38370346258485
cw,100.23259116310683
cw,106.44005788236795
cw,114.57203344488009
cw,101.46617143969463
cw,110.23108510384917
cw,116.29030037347056
cw,110.73260786047715
cw,113.42332044292053
cw,119.87834893377922
cw,111.59869330415007
cb,81.15845495464868
cw,115.95793439566991
cw,107.80383498685838
cb,78.0593769994168
cw,118.20004107327941
cw,112.90878592917265
cw,122.96736137209622
cw,110.89138651728756
cb,78.16507501276392
cw,100.84327848598251
cw,112.42860387524998
cw,105.9743298571072
cw,108.7060478418382
cw,118.69412530600005
cw,107.42941632247175
cw,111.99234648137669
cb,85.58527308717875
cw,107.99772332010082
cw,110.80821952503871
cw,102.27663840060322
cw,109.05021126787028
cw,119.9583513491091
cw,111.21971013133555
cw,106.02246967427548
cw,126.7442785377557
cw,123.60703565325676
cb,40.6449217058815
cw,120.92925200186482
cw,116.48285138561208
cw,243.52730458144535
cb,83.97796607207377
cw,102.4875411756095
cb,86.56375381558556
cw,107.25431101886124
cw,99.39140218264207
cb,84.26827624037425
cb,171.22011206011746
cw,108.69251628314576
cw,117.96152673685665
