cw,190.37779546959467
cw,196.91083586424253
cw,46.389039958980256
cw,144.77698774597692
cb,158.86431694640663
cb,148.94595108486655
cw,186.19614255049487
cb,151.55549753133255
cw,203.84553147927693
cw,203.39524163162505
cw,204.28244238222038
cw,193.0239448213617
cw,178.26856659211785
cb,164.06123552825687
cb,150.08904103614665
cw,188.97690871718305
cb,156.13387294752818
cb,131.75204080298738
cw,199.80321503602326
cw,193.95697869557586
cw,185.64198309382917
cb,146.91861042407567
cw,177.58122333751675
cw,157.4413475651524
cb,154.17048859971058
cw,202.2074177020515
cw,188.7720342229086
cb,2.1975045984912307
cw,192.3473847163268
cw,20.253661282859333
cb,158.747860537323
cb,143.59487307889725
cw,218.05439284223073
cw,80.8325215562755
cb,144.51494865379192
cw,195.10858767304487
cw,201.20202067610578
cb,159.54387658053113
cw,191.21231767329286
cw,199.26959254440715
cb,164.0905141705142
cb,124.98125371598061
cw,203.4471891851781
cw,180.39121424845305
cw,191.88196637779012
cw,181.87300032405187
cw,2.7157573147884073
cb,140.88565991303182
cw,177.19857221145838
cw,193.6869818987183
cb,157.72400276300536
cw,181.01790264648074
cw,190.23283153510843
cb,149.6917633981439
cw,161.17777337611898
cw,193.32369181174147
cb,155.57612434156687
cw,179.7291565457943
cw,181.81585972454468
cw,198.19333596424545
cw,197.8290234573806
cb,156.1021377412028
cw,192.26807899460536
cb,158.63465205033535
cw,218.3177272853427
cw,196.35750219209885
cb,155.50546390531738
cw,191.78301343001996
cw,172.3870588893854
cw,185.59675586228545
cw,190.08532427434133
cb,163.8758894208368
cw,203.4898156450167
cb,155.23311565171807
cw,177.97948072321265
cw,187.3230280543975
cb,137.88807308177275
cb,151.55945651944631
cb,150.49208186720566
cw,185.27529683701238
cw,187.9833551885362
cw,195.36235506622816
cw,197.08899462713003
cb,145.09311938799857
cw,113.09535791388268
cw,199.21046630315095
cb,150.5186690441576
cb,73.32572167865689
cw,201.0327822310026
cw,181.81866159417822
cw,182.84923229524773
cb,147.27424325147436
cb,150.5491998811173
cb,155.12160964963738
cb,155.84054622498635
cb,156.91370062992974
cw,202.6143773666483
cw,195.87742088468588
cw,184.95730779677157
cb,153.54040831632827
cw,193.3120595113391
cw,195.07569925414455
cb,172.61007149689593
cw,198.45036079381268
cw,202.16310558354283
cw,188.63240149571703
cw,184.26727921809842
cw,205.76274513596155
cb,161.73368462734066
cw,196.5211621255272
cb,158.38441060547171
cw,194.65739787704797
cw,196.3237732032984
cw,205.01560687861894
cw,184.62338900895526
cb,156.88235047554943
cw,198.85389432576645
cb,151.66878337708357
cw,185.98334452885535
cw,184.36125398688714
cw,196.3644255788016
cw,184.88623444674883
cw,185.81123690689506
cw,190.56188372305908
cw,194.53544972063474
cb,154.51605855506705
cw,146.3332750291861
cw,170.60263278177973
cw,188.3715697064583
cw,189.97213607117044
cw,195.26851360350412
cb,156.82333510383472
cw,193.48464749106824
cw,195.5364865899817
cw,180.49510549288223
cb,144.09578979291186
cw,187.20736559105586
cw,198.8611354274375
cw,194.35404831049303
cb,154.4505934686164
cw,182.14320636545224
cw,189.15592530938045
cw,185.4540831508777
cw,193.6063752961706
cb,160.92947931263706
cb,145.12224234629517
cb,92.16049420193468
cb,137.992116888314
cb,156.47684687753983
cw,192.81525591960354
cb,161.29575106354423
cb,175.00118808601366
cb,157.20104200608426
cw,210.76930277609688
cw,188.58540693665668
cw,195.797979797015
cb,160.47440596570587
cb,148.29591745893237
cw,195.63293245328467
cw,196.4202516194025
cw,195.09216466475402
cw,196.72959609637667
cw,194.3051658577733
cb,146.29068078164215
cb,159.18079878637127
cw,201.97533499061265
cw,41.687214352544046
cw,201.56256224643278
cb,160.9989381209554
cw,194.89925765246932
cw,216.7719817119663
cb,153.67679862334654
cb,151.62195206518487
cb,160.23491281155722
cb,148.7045578263605
cw,181.8434702894511
cw,177.01418614010652
cb,171.92291938579243
cw,200.08316636794183
cw,170.2629553822396
cb,161.19195373744722
cb,163.70381497637072
cw,186.5208443069871
cw,196.54481818343595
cw,201.6686850041251
cw,202.48410098958027
cw,192.49676606928548
cw,198.00823164474716
cb,171.1544470528588
cw,184.4036399654755
cw,181.25261757890797
cw,193.45447971253427
cw,190.00775212445043
cb,154.66980091001977
cb,157.11981819637623
cw,192.31333152755283
cb,156.26821353881812
cw,208.36927875888506
cb,216.34203526478134
cw,192.17167185404082
cb,150.01188463850858
cw,197.54913470511923
cw,195.7868135104948
cw,193.83977017613387
cw,194.48667987815708
cw,211.82673773415087
cw,199.89141209774314
cb,155.87730773770883
cw,201.15122320042022
cw,183.76158115153356
cw,192.2261900884164
cb,184.2072814462094
cb,146.6881196983115
cw,198.40492909868942
cw,185.2981772370613
cw,198.18695237023877
cw,190.15216663775428
cw,188.51191527657045
cb,144.967309797877
cw,194.42998713543074
cw,197.7059572738944
cw,191.46218151074152
cw,184.86081192300475
cb,157.04338608169212
cw,197.11076764626196
cb,164.00590084157534
cb,158.56211004075217
cw,185.00288592638904
cw,191.00788549834033
cb,159.10244608357425
cb,151.2394665366646
cw,192.5147046705745
cw,196.4234092820129
cw,189.31093973688505
cw,188.09925558476004
cw,191.4985602856562
cw,195.18767924977192
cb,152.85274249366122
cw,191.88538891280717
cb,163.4732751214633
cb,149.7871831888
cw,195.20329823453238
cb,167.12153282348976
cw,193.475261078221
cw,24.704137914036625
cb,155.40582574992104
cw,186.48342887744815
cw,190.03192624259836
cb,162.20862041754492
cw,184.38512493549027
cb,138.3677276820901
cw,194.157076475024
cb,228.73172551939476
cw,198.0606731472752
cw,188.78801391884213
cb,163.47739193425795
cw,194.23280110478623
cw,206.16779030224959
cw,185.62509104274773
cb,151.0240352228525
cw,187.71064923935924
cw,203.0285220340757
cb,151.11313242220336
cb,224.05859775466644
cw,174.11368212520426
cw,200.00557399558105
cw,189.1612008728809
cb,147.5345666663782
cb,159.08013501903505
cb,161.2989552406676
cw,181.02805588972956
cw,191.31344625374808
cw,187.4768111744933
cw,186.55005133838995
cb,66.45403220961647
cw,196.00404454454923
cb,161.04623606042776
cw,207.43201466057837
cb,135.35046241276578
cb,162.42413605086088
cw,188.41633313076974
cb,155.0991416231692
cw,199.16198451451092
cw,199.22604970154714
cw,182.03236323702419
cw,198.48498258509954
cb,154.89713984694095
cw,196.28707696755538
cw,188.16205930423595
cb,160.43292431376585
cw,197.79034416778055
cw,186.49657590653618
cw,191.01442305455097
cb,149.57366282696515
cb,149.42211341317054
cw,189.53253275201743
cb,157.04228669573084
cb,159.42377158074908
cw,252.8277078889908
cb,151.76742087099797
cb,155.07138992848763
cb,138.20601210905113
cb,149.05967214694977
cw,210.7579499089888
cw,197.6834287013313
cb,152.30778895048857
cw,111.73549332319924
cb,158.39052443366694
cw,183.65304288517376
cw,189.73106163571438
cw,190.19774224967776
cb,62.05641136794903
cw,199.40577434622656
cb,153.5499411757923
cw,176.5404582158887
cw,185.13020238859463
cb,167.86538650529596
cw,190.99797654659963
cw,194.69478829914416
cb,157.13037550726543
cw,188.54833827854176
cb,146.65302063401177
cw,182.1039040989832
cw,81.37949550010349
cb,145.1824348472714
cw,199.76053778418276
cw,191.76266197069862
cb,166.7700915655008
cw,189.57631740800255
cw,205.37460275158853
cw,175.14123820601813
cw,110.50713639668314
cw,193.7877720427817
cw,16.789569359027308
cw,198.3481781384508
cb,152.29929862442833
cw,199.80172695410567
cw,174.37927607551475
cw,250.61582849310653
cb,171.34977755328995
cw,194.34927500135817
cb,134.58958259073447
cw,202.95978179609426
cw,179.0442346367084
cb,152.58125418137647
cb,169.32596703804387
cb,158.95886942781905
cw,188.8708224512113
cw,201.56084482344897
cw,197.49599726654534
cb,188.26401935843273
cw,189.9258800586833
cw,208.6180655371181
cb,151.18836810441198
cw,192.9593627806104
cw,196.8226288372279
cw,179.04604111398868
cb,167.70907573399182
cw,188.726715627472
cw,199.23858512942442
cb,155.1745665799852
cb,162.72753092902676
cw,202.08502600092538
cw,194.01059443453198
cb,154.10845363454155
cw,197.55146787306523
cb,160.9869170045754
cw,187.02925685039605
cw,185.80950011655705
cb,142.88790234480334
cw,192.89993337795286
cb,143.84813522909644
cb,151.0414525437353
cw,190.36907019526657
cw,192.5719123325569
cb,159.47379150687973
