cb,74.04966275774918
cw,3.397104048428024
cb,85.68513320665205
cw,130.05931273685462
cw,126.24421726937848
cb,88.45450933897436
cw,136.62276623945718
cb,68.87871548997855
cb,75.76544443481555
cb,74.02265543143129
cw,133.4282676753078
cw,134.2628336092607
cw,121.15299153747337
cw,127.74420850015456
cw,126.43191795142036
cw,129.39831434912912
cb,67.51667872708211
cw,117.66650832078311
cw,122.86259382912658
cb,81.49333509625536
cb,75.61143182495168
cb,70.64814430885446
cw,197.91159893584705
cw,126.68315877170589
cw,130.2858137955469
cw,115.99115865727113
cb,73.27042956749443
cw,125.23379302860904
cb,87.77668888180143
cb,75.16368468470465
cw,137.73098586953873
cb,71.98638225130593
cw,203.5665098039576
cb,204.0172930003985
cw,16.05554438907002
cw,122.18997622830558
cb,74.07301527650566
cb,78.5351524812299
cw,121.97404226162902
cw,120.47167862113368
cw,94.19495534028593
cb,84.03891349260661
cw,135.74168694727058
cw,137.5283217993333
cw,128.15575511833612
cw,132.7984198325915
cw,127.06455563127564
cw,104.24129567606164
cw,114.68581718726305
cw,126.9896005275938
cb,72.13223001020158
cb,81.98807710101866
cb,83.36264642615285
cb,80.21497210053484
cb,231.87038829027873
cb,77.15103105085653
cw,120.08106595673488
cb,66.00640775845363
cb,72.09166616818462
cw,113.49408710529765
cb,80.57786368351951
cw,111.21779531235863
cw,124.34697502370422
cb,78.97853109907855
cw,118.88321360021227
cw,62.63578355656689
cw,242.0857728532425
cw,166.47535324642675
cw,112.17528971106478
cw,244.1759918642458
cw,131.75007207432523
cb,90.84730260136891
cw,131.96842879920015
cw,127.73660160236183
cb,63.52916192272799
cw,125.30618392335134
cw,132.63545647857518
cw,133.75172855947028
cw,125.8200673298467
cw,127.67177042483272
cw,116.1438204360509
cw,111.5798201044879
cb,78.01453479447115
cw,134.20301926844257
cw,134.94407985109422
cw,126.27973714718401
cw,117.82745155297584
cb,82.0247973315285
cb,65.74161111098834
cw,135.14172534709968
cb,78.76119136328911
cb,81.60956385701687
cw,118.95314201078565
cb,64.75778826104639
cb,80.53424029871958
cb,229.09101349123947
cb,66.5651308172096
cw,135.42943326763094
cb,60.82189843941707
cb,68.97196205466489
cb,75.10893940323464
cb,68.80182681343415
cw,113.72772291698864
cw,131.84911938983552
cw,130.9747273626004
cw,134.81088990854568
cw,127.27853164096828
cw,150.59739226219287
cw,131.9631834858763
cw,144.99423271224282
cw,129.25613078319816
cw,131.22179455092095
cw,118.26033786604616
cb,79.48639386284712
cw,117.29423786467532
cb,62.55586554425143
cw,134.25599203150722
cw,153.63174745501402
cw,123.66941938824114
cw,137.86575620028813
cb,94.6590055234004
cw,128.99986102763154
cb,83.86346583779765
cb,75.22140493148679
cb,80.31342406854692
cb,73.53026926003697
cw,123.1068433069174
cw,106.13873733958498
cw,126.72095491665254
cb,80.7117047442487
cw,113.57081428048815
cb,72.58979409754741
cw,105.33330316137126
cw,113.5176405669908
cw,128.77261623755984
cw,128.37771572887635
cw,127.1451453828194
cb,75.03245618677454
cb,70.96628247081637
cw,131.0980358074378
cw,129.38299180062785
cw,121.09373599575642
cw,116.85672467205293
cw,129.38502573019858
cw,136.09831902403448
cw,34.16038208775483
cw,125.01749551343286
cb,60.86298665491604
cb,64.55243320477405
cb,73.75664848877952
cb,76.14234510386589
cb,84.89012176590714
cw,133.6778845384579
cb,74.38397388315585
cw,132.96091927502673
cb,249.08933610601252
cw,114.66868978474811
cb,82.96966208725763
cb,79.16881149292801
cb,80.73945202634091
cb,75.46561305897275
cb,69.08294275276123
cw,124.81457265672982
cw,134.61972840988827
cw,123.67414212001162
cw,128.26661201620627
cb,71.35660336268799
cb,73.11790515248532
cb,85.71764941434142
cw,128.10813849985627
cb,71.99181945419225
cw,229.81634625127626
cw,135.80724710970014
cw,143.7287802814863
cw,129.11168234716266
cw,134.91279462238862
cw,147.76277577142474
cb,167.84871508406448
cb,77.8565996748629
cb,76.14415009276408
cw,113.77937972746398
cw,129.46187609170897
cb,58.34096742256359
cw,117.89617041865498
cw,141.08067820649745
cw,250.6229612666947
cw,117.59890194191951
cw,138.1801865774052
cw,122.04139124043667
cw,127.87946358666356
cb,70.10330714061521
cb,77.41371777822603
cb,78.83951014612458
cw,135.90296017797186
cb,76.65015470282881
cb,82.59877796152325
cw,123.49332900899672
cw,134.13584676434309
cw,135.43682643393387
cw,117.8881818639285
cb,80.81425387758385
cw,141.29744984497555
cw,134.1896646998412
cw,123.22097425192423
cb,72.58688169079264
cw,126.25620048295946
cw,122.2892786142435
cw,112.77589431839748
cw,122.56194964037772
cw,133.43057500246076
cb,76.1405479952498
cw,144.2834350708037
cw,130.8851712872234
cw,135.33914246551737
cb,41.62186282488031
cw,122.30614791883771
cw,111.40696621303985
cw,130.43452908836403
cw,142.30634765439237
cw,133.96442772184963
cw,127.56757348378947
cw,121.20839908715104
cb,234.7096694777545
cw,135.75044765961385
cb,68.85391979793098
cw,127.16526173067781
cw,105.59225037759656
cw,132.66535284872327
cb,73.92096097403444
cb,70.15917621226106
cw,123.8362614652724
cb,93.4236005407998
cw,135.81662345741455
cw,135.49371812653143
cb,61.765524873438906
cw,71.5337372349364
cw,127.54289913875535
cw,138.1801060680287
cb,73.71877142718282
cw,122.83164458086543
cw,117.8639151100032
cb,228.6908061352274
cb,71.89248298304118
cw,134.5112759481968
cw,126.04476649284409
cb,76.0221847207301
cb,85.71112466049138
cb,83.07903688901888
cw,133.14431039357225
cw,130.8418749551786
cw,65.12975532482642
cw,117.24043488227846
cw,105.05496689778444
cb,80.16602158783402
cb,92.10708124353944
cw,117.5436093991191
cb,57.05820914156662
cb,89.51406975908668
cw,121.90093428945963
cw,113.22195413342187
cb,73.91122869423455
cw,126.84458287344535
cw,177.75926266006383
cw,110.610005722896
cw,118.95204669038633
cw,129.08676444923745
cw,116.62309389944853
cb,65.39276029164948
cb,79.34789327130909
cb,77.41903779209524
cb,81.43810030326767
cw,123.93098193250279
cb,64.29806692700706
cw,132.31006103680065
cb,78.5927877458611
cb,216.55613253885912
cb,81.7281127616306
cw,122.50818164333919
cb,74.36895354824055
cw,141.40929750029449
cw,122.70327575915715
cb,71.89762414494207
cw,136.24005189245685
cb,70.26007185265087
cb,82.0129829999057
cw,134.25895458644032
cb,83.96545062487581
cw,106.01287017525851
cw,134.8602566236953
cw,106.16275652994392
cb,71.97963042640053
cb,81.16013879007568
cw,120.91118766767936
cb,58.06324862138405
cw,124.48199675404926
cb,75.3267286593604
cw,136.0064197869172
cw,128.42513272586692
cb,73.19155599559994
cw,136.34775447943142
cw,118.0220915348904
cw,122.01401545571736
cb,74.21173845961889
cb,64.8026243633653
cw,134.6483843563297
cw,133.47441140769448
cw,118.98268666864203
cw,133.60525288672588
cb,76.27309737259331
cw,123.80064180383268
cw,115.54657207813501
cb,78.19498087143681
cb,89.59962199453501
cw,105.73494469121684
cw,117.08620967634046
cw,114.1474746428005
cb,68.20967029798236
cb,66.41270267553755
cw,134.09716069826567
cw,128.5023913149912
cb,81.19629216435561
cb,81.67775981578251
cb,86.05072565919001
cw,127.70720635654652
cb,81.25053628059962
cw,117.32871266082886
cw,13.149549857775598
cw,118.96405836199696
cw,126.70688456252178
cw,125.40497710452432
cb,79.80788865636407
cw,127.659514670518
cw,141.01520527606831
cw,135.10303941621476
cb,76.39116463926142
cb,63.53226358185545
cb,84.16491278618236
cw,125.69349055405208
cw,120.00770775744272
cb,79.05939852402577
cw,128.29842390830788
cb,80.72416578767164
cb,71.73960478752707
cw,131.26672357722813
cb,29.27707963410472
cw,135.40234891428312
cw,111.874840738573
cb,74.86137042962628
cb,78.21692981697886
cw,123.69746564480792
cb,75.27908796039381
cb,69.05349487009833
cw,131.83147451490942
cb,10.655301849542182
cw,113.05457547227518
cw,128.52988150092884
cw,152.6417453096148
cw,143.95995863496216
cb,74.89986230604593
cw,134.7649387228313
cw,121.17922463154339
cb,45.317480756249395
cw,125.2517191188807
cb,74.41575273931166
cb,74.62431230488856
cw,118.9550841429487
cw,125.98577779162659
cb,196.37183913524785
cb,76.63377013420539
cb,64.24050505056223
cw,125.91320714662388
cb,57.58095143247171
cw,127.20921374731356
cw,121.5870344360118
cw,137.44571584159962
cw,124.6564819241937
cb,85.7052640459545
cw,128.83836207804458
cw,124.3063453750238
cw,126.88360095583747
cb,77.58891047752518
cw,124.47908776267644
cb,102.94755852373008
cw,130.5376016943694
cw,104.49480503814878
cw,133.14140844909724
cb,79.75050165639749
cw,134.72719006958545
cb,117.47132993880875
cw,129.8621877262432
cb,79.33890168233461
cb,82.01073121376824
cb,71.9650105771591
cb,73.42502782689009
cw,94.02775927083776
cb,74.8381153704381
cb,25.098717759413727
cb,65.37001284701498
cw,117.9008892156623
cb,62.208355428021534
cw,112.13410400753219
cw,131.2688824345967
cw,122.22612805845667
cw,118.76489020358872
cw,121.56980096636593
cb,74.62996386298786
cw,135.92314516400273
cw,117.7916751058113
cb,80.6035833756113
cw,131.00046010288165
cw,125.41283398593184
cb,161.10955039836244
cb,75.50713990042196
cb,74.75032090678685
cw,177.14395234271078
cb,76.17002290317019
cb,64.21799413681832
cw,124.92272568181671
cw,121.46196486619665
cw,124.5414377869714
cb,79.48495112517594
cb,86.44647074368649
cw,123.57850822595096
cb,84.95980010603411
cb,62.33019887582576
cw,105.0102502063941
cw,126.66111968099938
cw,126.36092695751029
cb,79.15626339374754
cw,168.4449039666398
cw,137.92813222521534
cb,76.65775087851046
cb,65.5284254622468
cw,117.64262932944627
cw,185.19065335167863
cb,86.79531137297614
cb,63.223412264663864
cw,148.4471223546449
cw,135.2198738701223
cb,71.36327068038827
cb,77.503519439769
cb,74.38704740784365
cw,123.81626488149367
cw,116.43470881018618
cw,123.41222549121993
cw,127.48911369838696
cw,123.2460604024627
cb,80.91670384500964
cb,169.38239976401314
cw,128.88285652118958
cw,133.11414000637924
cb,122.50547846930637
cb,75.00371050614818
cb,79.82774335921923
cb,78.43779902669363
cb,76.19582430465194
cw,120.85184181757208
cb,80.84482995487349
cb,37.72743509386385
cw,116.73741933228479
cb,76.6115652864361
cw,134.56726818418005
cw,141.74966012255686
cb,70.36644986127618
cw,129.90242774209187
cw,125.38549048618508
cb,74.29764173707288
cw,134.39724813666518
cw,127.61953796628599
cw,121.78033597603972
cb,73.58822386978666
cb,80.69464866267319
cb,76.92834634391616
cb,205.66634543094304
cb,63.50750123960519
