cw,196.21428108732874
cw,47.67861875942807
cw,193.5012042699941
cw,204.6586315409879
cw,189.9179098848892
cb,12.647325182673548
cw,178.39147686625975
cw,202.6188468937075
cb,25.149180669731095
cw,203.62211918776865
cw,198.12459519037003
cb,46.186102315807574
cw,196.37204445190343
cw,199.37434619342048
cb,14.945413839166228
cb,3.4609552478457744
cw,194.0817228263385
cb,18.6124238639815
cw,200.46841413544794
cw,181.84609891327304
cw,189.72117423276006
cb,26.035647449914137
cw,190.61072156750114
cb,31.135213736017647
cb,37.30909744775609
cw,184.11413358556004
cb,30.76825415862604
cw,199.40838337193398
cb,39.482810395074836
cw,193.53160634409403
cb,41.914828383927
cw,205.66910621058045
cw,202.21294997604465
cw,73.47590880578423
cw,210.57392817925364
cb,41.06777877942899
cb,14.0029278809135
cb,28.674014370738377
cw,205.85588362264957
cb,36.80761829530811
cb,35.95270837988465
cw,112.94061056421526
cb,14.823412572915117
cw,245.5693335763023
cw,205.1255548190268
cb,28.7225372451375
cb,12.814449981663763
cb,140.40366913742906
cb,183.57262499095296
cb,23.861982034688765
cw,215.173527570941
cb,49.42869149991253
cw,75.45201075016308
cw,196.84665361456717
cw,203.86782816296102
cb,7.2161975799956615
cw,196.20967631089593
cw,192.88517436634135
cb,34.909488059248396
cw,204.0840190472542
cw,194.25305282443964
cb,37.92089341974148
cb,55.22045465706328
cw,194.8350810768228
cw,202.9729468088306
cw,199.36249602829005
cb,37.05921186034755
cb,30.74680882769568
cb,23.486481120012574
cw,184.2495396396697
cb,46.51648411114644
cw,199.26304516225423
cb,1.6869879506870404
cb,50.60841568713481
cb,13.610473615633158
cb,40.53084896310863
cb,35.11258972048601
cw,195.78993115025384
cb,61.601656034540994
cw,203.86361648913126
cw,213.40444439342247
cw,221.51811757434425
cb,37.951773385399456
cw,190.41640321427033
cw,188.2057319211101
cw,139.31374105634907
cb,65.11008267183041
cw,200.26104001548725
cw,192.58173194658906
cb,61.68075206248947
cw,188.452648050386
cb,175.24626067877983
cb,34.22208263241387
cw,191.10090941633837
cb,33.07672708721986
cw,198.09133275229536
cb,50.459645520630474
cb,48.92237532288212
cb,67.57363587213318
cw,205.22154731802547
cw,204.54716638306812
cb,31.26075621706041
cb,55.030424308946685
cb,56.06453251465629
cw,212.3216224010939
cw,190.95526244477867
cw,191.15824690805098
cb,68.18486772967314
cb,24.34164468020435
cw,203.887540304066
cb,33.4441145516362
cw,194.7795987151087
cw,196.7867858318617
cw,194.29084781413445
cb,38.20751005044221
cb,51.67540108386287
cw,198.8532006283437
cb,20.341074297618654
cb,4.771829142325238
cb,30.862396528666842
cw,211.27234709984353
cb,10.810288970295069
cb,48.97406669092941
cw,209.30064126496762
cw,187.9271853100405
cw,203.88020120988884
cb,44.54379063221981
cw,191.8389190219346
cb,25.40125683892169
cb,47.20038328192462
cb,35.41900562996714
cb,18.3992727166192
cb,22.987166465833308
cw,211.98454864972612
cb,87.31575632697297
cb,242.685232481536
cw,207.107540286409
cw,182.75530959631848
cb,27.45021472062145
cb,49.8832160779085
cw,184.05993665552475
cb,20.17886049866101
cb,11.202653954418732
cw,221.10377148232422
cb,44.05681862538634
cw,63.85134490473923
cb,50.27960525715604
cb,39.307585643136036
cb,56.825801109083734
cw,203.0013757132661
cb,34.755819439777326
cb,41.17961377084647
cw,205.860210066854
cb,60.87369818418558
cb,29.75041034117171
cb,26.264781783214573
cb,59.30762512763486
cw,201.458209139089
cb,25.46500029136179
cw,203.76271365049817
cb,39.17535974998219
cb,45.18943084241215
cw,176.24801206882438
cw,205.54805321257092
cb,16.406572526668675
cw,204.15369622943834
cw,189.1593248039537
cw,202.16851730227702
cb,35.21802949822911
cw,183.53201152670982
cb,35.31064630482326
cb,20.595314416673887
cw,199.29212498696805
cw,201.95456063699464
cb,31.738267106238176
cw,210.24986045673796
cw,211.04596250580943
cb,45.98387543382761
cb,76.2140594884117
cw,205.46907462280822
cw,203.25168166513058
cw,181.41147875655884
cb,58.26541407747604
cb,61.06954545012227
cw,208.40639745355995
cw,179.37856150641062
cb,76.70240437347604
cb,196.1500405800734
cw,195.8316693331837
cw,203.19995407900024
cb,55.59030041230436
cw,74.41053835470585
cb,38.82797857881706
cw,198.949870845799
cw,211.544439447325
cb,32.202768448832444
cw,194.47984133454466
cb,26.674003035532582
cw,207.2270309970458
cb,24.99003018902283
cw,208.18331141560594
cb,46.28985407184834
cw,204.2996294054926
cb,20.164876496463876
cw,191.4200740750925
cb,172.91203234755093
cb,2.963678030883109
cb,28.351855143682933
cw,185.30057709950302
cw,216.43770688578522
cb,25.279189762603792
cw,207.169833540594
cb,53.68892589038049
cw,85.00235502860211
cw,80.01966121054096
cw,189.33417359057418
cw,200.27527183469687
cw,188.89990661032215
cb,65.91143197683226
cb,4.634971632686103
cw,208.77561770050093
cb,33.60658457046337
cw,242.18054099673554
cw,1.9484547904725784
cb,34.69087427745457
cw,208.95653838188278
cb,37.840398640154596
cw,197.2075711447954
cw,186.133179714593
cb,36.02554382125344
cb,20.25825328859232
cb,24.56206889316152
cw,186.40505319662802
cw,198.22624691793064
cw,196.37174079066526
cb,46.00629763718157
cb,46.81574240328312
cb,40.56843985237432
cw,202.0967681697138
cw,211.0443096770023
cb,1.0301795175249566
cw,119.83332154571637
cb,252.19267006560727
cw,182.96211084269189
cw,191.04480355277295
cw,193.00126729686815
cb,181.67874339331337
cw,209.53790670216762
cw,190.94424909832634
cb,56.921570766293726
cb,47.07719694187853
cb,44.90092052786414
cb,40.16819447070705
cb,1.6066808821460299
cw,189.13951877965945
cb,56.59692137342516
cb,6.73575238437822
cb,17.322583199968523
cb,28.307563581912845
cb,31.896810332230235
cb,22.511225956637823
cb,1.7059960006702681
cb,41.42043370188263
cb,16.730474110921783
cb,61.19136880553987
cb,50.43448601390135
cb,17.41670627661961
cb,48.0993138657494
cw,199.82972887886677
cw,209.07861205041672
cb,15.059294304914772
cw,191.5739905532227
cb,32.702407911740174
cb,41.99413748746864
cb,18.839627450853804
cb,30.99615802364382
cw,205.4103426241344
cw,190.28402623431901
cb,39.41379273054695
cw,240.41544651581222
cw,204.9239023670969
cb,49.176322651401996
cb,143.12746711433178
cw,200.99500829281095
cb,30.02258158281745
cb,37.5439038530336
cw,201.0142439663608
cb,4.77665180056437
cb,60.43517030293091
cw,190.0788139792535
cw,197.7774977319446
cb,16.474065824749065
cw,192.36746987013044
cb,14.991153641822077
cw,199.32019133903515
cw,197.85920962557637
cw,213.626297401154
cb,23.637744519498284
cb,26.953350750775176
cb,0.60234539262391
cw,72.67012629603735
cw,194.46200708213755
cb,74.13781974662093
cb,38.81991643588357
cw,186.4594705302982
cb,48.563915204104696
cb,21.81670368365768
cw,198.43369665279266
cw,188.28209487236464
cb,27.17797756156773
cw,207.4688480643606
cw,193.1117547891756
cw,205.51161285441108
cw,194.33190467072825
cw,186.56365347960264
cw,51.49285960603423
cb,42.66635956744866
cw,202.31036651360608
cw,173.27315678664147
cw,197.34449519247337
cw,201.1017032975026
cw,206.6969222778916
cw,205.08863506601637
cw,191.6009389790707
cw,188.66826935083674
cb,24.209832189439794
cw,196.04028167260302
cb,24.115021575804427
cw,21.437942608741974
cw,197.95563730091672
cw,186.6964989805423
cb,43.52031856397268
cw,190.77612273785115
cw,188.02013665385982
cb,59.20966286137408
cb,48.50012441059651
cw,180.93062292889576
cb,22.12141775627828
cw,198.2782762447244
cb,52.14374877520622
cw,197.56544099462715
cb,34.18563515847818
cb,31.96036815444199
cb,33.831909322978674
cw,200.21043898795065
cw,200.84285554554853
cb,63.85132574156499
cw,191.25738110442185
cb,60.58187372462543
cb,39.30262732944995
cw,187.63340766576147
cb,49.18358541204496
cb,132.72671577853887
cb,51.23975851948208
cb,64.02087055102497
cw,200.54616733347265
cw,200.80211374860835
cw,192.56793861106433
cw,191.69119913990255
cw,201.83306906308349
cw,200.52240938876795
cb,44.3646443862347
cb,25.755192131927956
cw,124.25390750645882
cw,190.51604036602342
cb,0.29860760073115244
cw,199.1345890080461
cb,53.30907885516823
cw,195.58890896517278
cw,213.55058602280843
cw,180.9924546533066
cb,23.25624112559798
cb,35.16522692119934
cw,217.47646050405072
cb,85.98886947469342
cw,214.25532411340717
cw,192.66022083706508
cw,193.65745245146624
cb,34.37859628832519
cw,196.72433130517138
cw,197.34654331386847
cb,39.832943909742156
cb,206.87481709280982
cb,39.218763860568956
cb,30.176720434833044
cw,199.7220323093563
cw,67.87300100838068
cb,42.8145415805767
cb,36.479242829702315
cw,208.15912112067414
cw,209.54245548517503
cw,198.659051899293
cb,43.45352225242896
cb,23.295556734658923
cw,197.37478481349154
cw,186.9400738855638
cw,192.8772326168185
cb,1.1767158535750752
cb,242.10443438165822
cb,47.709046842449204
cb,21.85645193523667
cw,183.9351521792673
