cb,73.0418852413502
cb,70.30900478679466
cb,78.98563324056386
cw,224.35396781413158
cw,240.143281710166
cw,224.1335819950859
cb,79.74618694320243
cb,76.52514399253386
cw,231.31216767392635
cw,226.7289615234097
cw,120.82902175641905
cw,235.79000139902104
cb,168.44715419012005
cb,79.05298939332299
cw,190.07857296893255
cw,231.57546894269097
cb,83.31698247712407
cw,238.2027774833218
cw,255.53428060915445
cw,223.81580769337276
cw,231.16098848339934
cw,228.1184684893172
cw,244.85972297629303
cb,93.45886448501808
cw,239.24992362234198
cw,234.03588147354156
cb,70.090825810999
cb,67.02915121487473
cb,75.29445018366881
cb,81.790760621997
cw,232.74078245038456
cw,222.7069327647972
cb,69.67547686645487
cb,78.60510407797591
cw,237.39741049287355
cb,80.33891084489966
cb,248.64963955035108
cw,242.71641175663746
cw,224.95005345615328
cw,235.16275222943173
cw,221.37930995071233
cb,79.84250217896313
cw,222.43093373106387
cw,229.27595447650782
cw,234.3399923723254
cb,75.44801808852395
cw,211.6623286190054
cw,233.63019518068987
cw,246.08495166506495
cb,64.70861369185161
cw,251.1132623193577
cb,66.93560305169379
cw,248.77071348280504
cw,158.75952646559216
cw,237.05759276429401
cw,220.7721288877317
cb,72.85087047029647
cb,79.50424841734129
cw,228.88827886364558
cw,253.752766423567
cw,221.34226917331043
cb,12.077515367601372
cw,241.60481864419063
cw,235.76604526846558
cb,77.81093565433002
cb,76.54032347408251
cb,82.66268968514923
cw,217.72889753219073
cw,151.6951277355191
cw,230.84197457370252
cw,235.23897400802343
cw,235.93961594359527
cw,223.11530181438076
cb,72.98255672711419
cw,226.04749304687465
cw,52.86235038084384
cw,232.06839429666707
cb,74.84572232399313
cb,72.55204093173496
cw,229.05934432203483
cw,248.93530524075766
cw,250.92045954843843
cw,220.48021541996403
cw,228.90770639198317
cw,246.32854708898705
cw,225.79858224339475
cw,242.86976714187665
cb,77.15719686792491
cw,247.03021017240158
cw,224.09875637858414
cw,229.47452212014568
cw,245.75179842161705
cw,232.56624446052882
cb,77.57357275790783
cw,15.786733237088248
cw,224.17231367617825
cb,173.6629158301113
cb,76.07027963619392
cw,226.95040954301854
cw,233.46516839472375
cw,228.87567064256515
cw,225.77918236749676
cb,83.91395822314543
cb,187.15038144720623
cb,91.09307855349877
cb,85.84480412058596
cb,79.19625357738092
cw,226.64722680592178
cw,236.60662539130894
cb,79.83607962175782
cw,221.31411929988155
cw,254.47535055229997
cb,81.05926946931893
cw,229.74542269786633
cw,222.04669926557764
cw,202.41476603593352
cb,66.38758012501657
cw,228.52309774536147
cw,229.88633317115116
cw,233.2547458799051
cb,84.06342571196045
cw,228.60258427620442
cw,228.5002993028228
cw,237.51710036344943
cw,239.76815072375615
cb,77.4892566932285
cw,239.2738811834641
cb,86.03422913202223
cw,238.54384006842363
cw,220.17574462144702
cb,86.69632659359621
cw,220.2350086917146
cw,247.86005113323134
cw,242.9745425741333
cw,233.96756057167624
cw,227.7463622828264
cw,230.12613168112557
cw,235.102517948858
cw,239.5605837134299
cw,239.5761548738426
cw,223.4980460932425
cb,72.07679699166448
cw,238.91936845096976
cw,224.8666718282287
cw,234.94547582152234
cw,206.27484350490923
cw,233.26458932873388
cw,216.65971326103576
cw,111.07089246580007
cw,224.4613806856579
cw,216.43714001189173
cw,220.25341951526326
cw,233.8891753341538
cw,216.96321979176872
cb,79.44389613944038
cw,231.57946634967377
cb,83.26170745018943
cb,75.87977851207057
cb,76.72734083070064
cw,238.76508135911953
cw,231.298847650724
cw,227.3439147645577
cw,246.12907185603262
cb,75.31410404099296
cw,213.59293858954248
cw,219.5754380042022
cb,140.81460705205936
cw,225.90618796164404
cw,232.80372247934042
cw,248.3635190848017
cw,240.95842625101253
cb,78.35997465275258
cw,247.8563530999865
cb,77.16298705352706
cw,243.91593396406867
cw,232.9267301690478
cw,220.4097130183278
cw,224.3275366538878
cb,73.14103372244446
cw,229.5634403777332
cw,226.01844567069546
cb,72.2467723321656
cw,227.49568103844115
cw,236.19608846025292
cw,227.92056263552948
cw,243.9775761466567
cb,72.66528790423116
cb,73.15949080795593
cw,238.58495983106218
cb,83.14142346325912
cw,224.18084730287342
cw,234.2183652180222
cw,220.0455889084354
cb,82.18991320999551
cw,225.07922779137533
cw,226.00549639726583
cb,67.6856406053767
cw,230.33615685519734
cw,221.77392373225845
cw,240.65282775656544
cb,83.86143499025052
cw,237.72091027371195
cw,149.35082546830407
cw,224.4659749332227
cw,215.79818784512005
cw,227.0196193053654
cw,224.7462240047885
cw,244.80965652927256
cw,236.00664561946377
cw,73.54004044487378
cw,238.9896083715892
cw,225.881183323098
cb,85.36723835644284
cb,80.10635013603648
cw,216.90059419280234
cw,229.6380594717035
cw,232.08286088052554
cw,235.79622280875117
cw,231.33900579481977
cb,82.22940692627584
cw,226.4646958565987
cw,230.72785293553235
cw,247.3582412848599
cw,241.36351158264338
cw,237.75885501381438
cw,89.09333731211387
cw,228.9668506619951
cw,12.041870684360214
cw,227.49849432330709
cb,82.61938765231585
cw,233.5093442323333
cb,80.75505525658949
cw,236.79622100133665
cw,233.5865232871735
cw,228.18169301650107
cb,82.86403529546509
cb,71.9476085651378
cw,217.14701867899643
cw,237.98206381367766
cb,14.804673705096933
cw,221.253900109274
cb,71.54938250698285
cw,215.47189521400918
cw,218.01522569218065
cw,230.98552735249586
cw,216.69468489972328
cb,75.09131253739105
cb,85.14866044876281
cw,216.64162365576192
cw,249.8296553811738
cb,80.85513451372289
cw,237.6852209530203
cw,227.85609837942738
cw,246.59946898355548
cw,237.81526971429597
cw,229.5425719928979
cw,218.94822735289347
cb,87.12995653745205
cw,236.70128964200495
cw,119.14065329058022
cw,223.09600998158695
cb,69.8103351092183
cw,226.68278906225706
cw,228.11278090433277
cb,84.86218159283685
cw,219.38218804272816
cb,64.7936043760951
cb,76.59085018555787
cw,221.06748216400703
cw,219.5268860441337
cw,232.15241665052793
cw,221.47605793648066
cb,67.94873987326315
cb,76.74440474529796
cw,233.42048341529417
cw,230.51847918806337
cb,67.67247168830859
cw,41.89352548780793
cb,68.8331296929581
cw,229.3734133091311
cw,220.25762866572953
cw,240.08553423760083
cb,61.86634740140616
cw,214.76090430289656
cw,250.76709714346785
cb,87.64417736916758
cw,233.82617390331447
cw,233.0386195051016
cb,75.82517683040939
cw,248.81191862093124
cw,205.41705571165375
cw,225.2301920882598
cw,236.44306207881493
cw,247.6323443252896
cb,80.42179588331774
cw,243.34796756075235
cw,222.57078539563418
cb,66.48020672493253
cb,73.03965721614121
cw,252.29685593482836
cw,214.98683572648892
cw,228.38157696048074
cb,71.58354943084983
cb,72.15834014574527
cw,221.41953558943914
cw,219.93636327074873
cw,214.8240601708867
cw,246.00797089711514
cb,80.88929539253216
cw,230.53533544593787
cw,246.3572114374651
cb,76.31493737760995
cw,224.91443639241345
cw,194.80712539465583
cw,245.78470642666454
cb,78.92787773436271
cw,231.59433127552472
cw,202.20718985278597
cw,235.55295741283592
cw,231.7986307281987
cw,218.41977149670265
cw,238.64311699359644
cb,74.96821267647081
cw,222.14922760170595
cw,232.5472757721231
cw,72.63557666745422
cw,232.3658571147187
cw,239.19977268333375
cw,224.63915296702314
cw,228.75498367188138
cb,74.10401189285649
cw,223.82720809633815
cw,220.19925232349706
cw,244.11839330702205
cw,212.86850300152463
cw,64.38859521652512
cb,86.89889088613852
cb,72.47438835456894
cw,247.04454317191315
cb,80.17587373845917
cb,75.64190107836916
cw,241.712514830632
cw,241.32224394397514
cw,269.3308892784998
cw,222.34419265739203
cb,72.5690004790471
cw,231.4269225474961
cw,234.60552159583438
cw,228.29622500972332
cw,43.824935761525445
cw,227.16503458460306
cb,81.66383372261376
cb,69.99845963259793
cw,219.99842107215852
cw,234.41519682682556
cw,237.41713759680403
cw,241.98116116011474
cb,65.872479998301
cw,227.65766214080287
cb,77.0856805856213
cw,230.9853276706335
cw,224.2962823865859
cb,84.29173982865407
cw,195.58687740201665
cw,236.39665379709507
cw,219.75042493957451
cw,217.2091277818644
cw,220.46578375081327
cw,245.3726555935097
cb,73.28651942120557
cw,233.66594071289109
cw,222.24640888868663
cw,112.18449209826852
cw,242.7000804898945
cb,74.94905603321216
cw,224.59755879890673
cw,227.0932931703935
cb,77.40704643516325
cw,218.3253029790429
cw,15.815702022374149
cw,221.28244127059617
cw,225.96968425862144
cw,225.38562267391262
cw,227.14177561846512
cw,239.03237893291265
cb,66.92499802384945
cb,74.61081146716596
cb,75.76605943272801
cw,229.06973359140162
cw,222.66428671750478
cw,227.38499651813342
cb,78.98497315959006
cw,229.70851995004307
cb,70.23863281361814
cw,232.33830656413375
cw,82.48836395349785
cb,76.74202965057296
cw,218.33692183274363
cw,224.80045153735466
cw,215.63666443506185
cb,39.88719034644049
cw,244.25471843718827
cb,75.5985048396772
cw,94.32894771720629
cb,87.19512376991905
cb,81.68583767882056
cw,209.53079260716186
cw,209.5750677959335
cw,227.99091716929718
cw,221.22876713844454
cb,69.40354763610455
cw,198.58423473183808
cw,234.98043989254975
cw,250.54782184397737
cw,151.80631495376406
cw,222.48675063379466
cw,257.09902240237557
cw,226.07784724428075
cw,222.18352923289592
cw,232.6199905293227
cw,218.70190123277692
cb,75.65562238623055
cw,229.53254189110038
cb,70.90824506201753
cb,74.67017098038674
cb,79.41978712793994
cw,238.09102191352588
cw,226.6717889515839
cb,79.00817522237632
cw,240.03706104574954
cw,216.5795251424051
cw,229.74161282690585
cb,74.92291713593478
cw,232.24431177826418
cw,220.31796786606645
cb,41.45102700748657
cw,236.38887011421014
cw,225.53178825372373
cw,230.98986326507634
cw,9.20854750554959
cw,232.18488848276746
cb,67.56382750449882
cb,72.05963378541735
cw,229.83986688609
cb,78.94487561165246
cb,83.07888741222685
cb,117.98889273703622
cw,233.89874469454526
cw,224.14028713148917
cw,240.0501467883975
cw,221.59833929657245
cw,154.57329502965658
cw,239.75727869424784
cw,248.12628858606317
cw,136.30234546744168
cw,222.12680441186495
cw,228.2449749322737
cw,217.40100916260192
cw,225.37245201761996
cw,238.69405964223924
cb,71.98475960189867
cb,74.98896184293487
cw,227.9165250662035
cb,85.88373678142034
cw,236.1081990300956
cb,67.52793584016325
cw,225.0503470555839
cw,222.1927207497849
cb,84.43765658086664
cb,86.12893344896662
cw,230.10971233194513
cw,248.55992219823509
cw,236.3621063249361
cb,75.48597228916108
cw,225.09475331417508
cb,8.689123753022285
cb,65.66785858307966
cb,85.58441344969631
cw,234.80711642152542
cw,143.7099449995167
cw,237.7073493693582
cw,242.9719896456635
cb,77.40092337599098
cw,253.0574291349987
cw,228.59110207646427
cw,253.27704672840633
cw,245.1662479566595
cw,221.79041655564322
cw,235.387289597508
cw,65.35371628498774
cw,62.90201666812853
cw,247.86286755413306
cw,231.5021578717867
cb,82.73431729798855
cw,214.65976784052484
cw,236.5896108849216
cb,85.89578306540236
cw,231.5596179016018
cw,223.7408031252957
cw,226.87473110449628
cb,79.87305970069005
cw,239.6315433047098
cw,234.0307250916764
cb,71.57596611520783
cb,78.5501075559416
cw,229.0960735908201
cb,245.56498225998567
cb,83.33509382704673
cb,84.32743696775755
cw,243.7210504803573
cw,227.6620582971573
cw,212.58434495452553
cw,245.2107239661783
cb,67.78530931613946
cw,225.6397415597238
cw,237.14862432056194
cw,227.08333475998165
cw,239.46299305495646
cw,251.72513590064844
cw,178.5042760723621
cb,78.01059922999892
cw,99.79576662625263
cw,237.64661313004854
cb,72.0793205753864
cb,77.65854821765382
cw,238.3377533876184
cb,86.50724698318545
cw,225.21574776534314
cb,152.08624907718678
cw,229.2742680758193
cw,225.46701404102083
cw,221.57403788572165
cw,37.80288560986738
cb,189.35178726290349
cw,217.57172646824603
cw,234.09296640521765
cw,227.90863173402056
cb,197.97264615622643
cw,227.81623768412186
cw,218.99954538653392
cb,70.98408439050147
cw,245.19288255886136
cw,222.5702628325682
cw,228.60045186823658
cw,209.40299755078883
cb,67.06710013933312
cb,79.670618238959
cb,73.4068470741323
cw,244.08904990120732
cw,216.74210344166698
cb,73.69898162972176
cb,70.62590006239634
cw,219.6536668013488
cb,68.775010946273
cw,228.6280324325843
cw,142.65040199230955
cb,73.76482071294168
cw,226.0841087780524
cw,239.5041504352521
cw,222.41419006065684
cw,230.43624586881486
cw,226.64064575945946
cb,84.82743153245579
cw,229.45444186270205
cw,229.59911729701537
cb,53.96662971847031
cb,135.58600394012134
cw,232.02743430482454
cb,72.90936937653434
cw,247.42177994197615
cw,233.67291493925256
cw,242.1732156908421
cb,75.24208127051212
cw,245.98927821258624
cb,73.75084133492551
cw,34.98322287107768
cw,239.01968795530448
cw,173.0871738628481
cw,217.73364973871637
cw,229.54899117373367
cw,238.80697352305063
cw,142.81448718776673
cw,221.5820530193743
cw,254.35559623959736
cb,85.09795208326452
cw,243.9150948177585
cb,74.83612046119325
cw,228.50304878710247
cw,229.66053372250346
cw,84.07702252748587
