cw,197.63455778213026
cw,214.76741037875385
cb,221.07046684660915
cw,200.43051145843586
cw,199.98262638646088
cb,7.877037642137067
cw,210.63645315759277
cw,219.77826762439116
cb,7.273023048632222
cw,23.04589216721333
cb,242.6358042715964
cw,216.70385440448428
cw,224.1611459710151
cb,0.2799515807108719
cw,210.98749166648068
cb,90.12092678566334
cw,12.530371330721279
cb,4.14989578702642
cb,5.947005734087637
cw,196.18847853686458
cb,22.56974759184621
cw,65.83200398773131
cb,18.414603296069238
cb,157.83919509693607
cb,7.710980852573817
cw,198.704578967119
cw,188.9670053773335
cw,220.20125507673086
cb,4.4201586279117535
cw,225.7163111336668
cw,143.55092388396693
cb,11.79832276184603
cb,110.63230860340583
cb,16.070517329772336
cw,219.81025734355046
cb,11.777524214507011
cw,206.1365273349887
cw,212.21321526502285
cw,188.13377620639966
cw,202.51692725165947
cw,212.8033485257621
cb,23.823357230589643
cb,3.3659385643420556
cw,217.77386630712616
cb,111.04394669342419
cb,23.863773023051053
cb,29.242661577285052
cw,224.20347276451983
cb,9.599146910045492
cw,221.73228010459232
cw,211.88152676704854
cw,218.67462831773872
cw,195.53809546862928
cw,221.01903982390783
cw,216.92929026620138
cw,141.77363306040317
cw,201.63300484006842
cb,7.570611361937351
cw,211.8246280985223
cb,3.003791524153616
cw,215.95357797699572
cw,219.8044026667229
cw,175.45222316510703
cw,199.26834498721553
cb,15.567907322491884
cw,209.12158695643294
cw,204.31699283944477
cb,0.0335797114306704
cb,23.863778961640588
cw,202.9484341112787
cw,200.93499911389327
cw,206.83619809759486
cw,196.16407016529638
cb,4.697598586894524
cb,130.25945027232797
cw,229.09353907859656
cb,14.2969790945384
cw,206.71445667823204
cw,203.20766958045255
cb,8.36398692200563
cw,211.90107167672497
cw,221.87918488972593
cw,213.56364885090227
cb,32.50858515650617
cw,58.54125973280276
cw,25.78939171966784
cb,0.1315203575920023
cw,249.96048938055296
cw,190.89430108125282
cw,214.01292568367379
cw,228.49462912639942
cw,213.7988195391168
cw,196.73781931241112
cb,45.10797827531589
cw,205.59389185032563
cw,213.6719061953594
cb,5.970171855841423
cw,187.36123242960963
cw,211.78632103266892
cb,18.350827485143586
cb,9.947867044430046
cb,19.279242261162437
cw,213.9058837311849
cw,172.79670473501267
cb,2.3294054295421827
cb,30.45544067246454
cb,18.187550217265
cb,5.647364515289379
cw,188.61134358570354
cw,204.55556561289814
cb,21.321577163382344
cw,221.46761491524603
cw,200.40522712636005
cw,191.04380970596355
cb,7.90681521351547
cb,14.81953003810734
cb,19.260677539093486
cw,181.26401038028686
cb,9.898719860758813
cw,201.43042620265683
cw,204.62679117042975
cw,204.57419504009897
cw,208.73766907505689
cb,3.564837373066757
cw,202.80037480351837
cb,142.7542358542153
cb,2.383666243612046
cw,206.11834063673865
cw,220.67241454191748
cb,17.094189095040466
cb,21.546602957115482
cw,216.96042440338113
cb,3.776719894346412
cb,3.100563718599183
cb,246.4960584175629
cw,229.50988757733126
cb,20.40534609623043
cb,19.09743181976406
cb,18.939852975934837
cb,20.611767874237405
cb,10.197153660397895
cw,205.88792959026253
cw,202.21974825284778
cw,223.4476046051389
cw,192.8278043988855
cb,16.36474971703843
cw,217.6308321677699
cb,136.65600561611382
cb,2.058544270950085
cb,61.61164214334297
cw,217.43202497697274
cw,207.27718999138398
cw,198.43880239280176
cw,124.87351244439407
cw,209.94202623721682
cw,210.62178230395716
cb,32.86057200463571
cb,216.98530396587077
cb,8.290589979537872
cw,193.72466166985265
cw,191.1611893310324
cb,19.927044810710125
cw,206.97870221974023
cb,7.968298283430678
cw,200.08446893999172
cb,254.5022252722897
cw,209.47464153142465
cw,216.7637556481214
cb,22.961609371378362
cb,3.1013572640301383
cb,13.33767073865941
cb,16.96495257325577
cw,199.90965176727886
cw,192.92949564409372
cw,208.48978450916138
cw,191.80014193478334
cb,20.688296264232612
cb,15.142156902559286
cb,3.996855869952041
cw,201.72228343388085
cb,37.314601210166515
cb,1.669067962613692
cb,9.61942410878402
cw,197.47104813039326
cw,192.98364373083206
cb,191.02342928417178
cw,210.63758854774235
cw,206.4934051256439
cw,211.76997714104144
cw,204.43387321576003
cb,9.66811810699338
cb,14.137563052945275
cw,86.06257626208944
cw,225.0119213665914
cb,220.31825870768384
cw,202.71284726093697
cw,213.6707074845117
cw,191.67415527686975
cb,11.87549625320135
cw,211.73159085316476
cw,203.88410804376852
cb,13.810467841146988
cw,224.0394908887695
cb,18.133956961916734
cw,192.74223552509847
cw,226.90918951438215
cw,206.41269861034695
cb,7.526204741006894
cw,205.07408120203164
cb,222.14464510625223
cb,12.341382008025887
cb,34.51555975681439
cw,205.4929506867001
cb,7.640721535089971
cb,3.7780286125712887
cw,211.71437613141026
cw,201.44989828129283
cw,205.26423141659987
cb,4.594410596114554
cw,220.45485309245092
cw,198.11817063377774
cw,65.11966024326482
cb,8.629575364481557
cw,208.26729832805245
cw,204.63756423699039
cb,8.636263382390371
cb,6.296542095216909
cw,203.90660457996114
cw,217.48962281511743
cb,8.056056595116484
cw,225.69920381243588
cb,26.828063675191924
cb,0.500566266363565
cw,200.26061096083777
cw,208.86133105185195
cw,202.57739629806647
cw,208.45661122688762
cb,29.746370225467125
cb,0.04127094821957833
cb,199.22670606638454
cb,6.157034801022793
cw,230.96339943530555
cw,211.47285413043343
cb,14.71201058919188
cw,196.50025393272418
cw,211.78683826478886
cw,210.73303112256463
cb,1.4895192662654146
cb,2.1011057741648447
cw,184.15039760256448
cw,226.09117859864767
cw,205.4785951703104
cb,34.91239534034993
cw,216.40770614535387
cb,34.97856619785419
cb,15.494603521453836
cb,4.198579242966791
cw,30.243444057955916
cb,14.381008142331567
cb,17.488289263300107
cw,223.79268505714228
cb,2.756680503714545
cb,13.715785078432498
cb,2.186940392331614
cw,208.84992096152516
cb,23.319912748591285
cw,203.7132185144477
cw,219.89811476349766
cw,198.53730635044124
cw,222.15460996609977
cw,210.24627876672437
cb,0.4734667908859773
cw,220.78495382684585
cb,0.5485474289538459
cw,209.26916778778798
cb,120.06213632788825
cb,204.44977730998443
cb,5.201080209172788
cw,228.79814041928083
cw,217.24521691023168
cw,208.28710043640513
cb,13.883055348968698
cb,8.62681754033996
cw,205.94233875775507
cw,193.98509152331735
cw,219.32148687027254
cb,50.78625726297402
cw,55.04820508824877
cb,17.149704358113162
cb,4.325196554209084
cw,215.37876660546198
cb,216.33746884436488
cw,205.02613744053332
cw,203.6520718577985
cw,198.6547737252362
cb,15.301018740731077
cb,15.268176067156425
cb,17.742060588890965
cw,220.74862610943936
cb,7.7215334314056685
cb,27.386394509356162
cb,6.020401198825798
cb,23.727917699922898
cb,13.002485393728564
cw,209.1453132119151
cw,199.63628554487903
cw,191.07537622799026
cw,228.0075259056446
cw,200.77702913364934
cw,228.84529664303963
cw,205.96132002107635
cw,214.4381052570778
cw,36.21647665104827
cw,196.28596336566505
cb,3.8777137713245278
cw,210.49234386546922
cb,12.042596858453447
cw,165.426414722396
cb,11.088046617424844
cw,199.3757077758351
cb,5.599610428777871
cb,8.700894904590793
cw,192.44654926673277
cw,198.43713953582713
cw,125.39630190910631
cb,24.40268909114404
cb,7.714924507690919
cw,212.68198285524193
cw,206.21351394271014
cb,13.924362815076664
cb,17.268600060370964
cw,211.41008079270384
cb,15.52967444578175
cb,16.384821827204995
cb,3.3381792725898762
cb,20.948567374006355
cw,220.00345940544327
cw,209.77939342034438
cb,33.378367289550205
cw,203.3287786966011
cw,229.61694976448214
cw,205.86450550560613
cw,191.80584789888937
cw,207.8916110269337
cb,13.193236764215913
cw,201.7344869157935
cb,7.020320223593473
cw,195.20870188884777
cb,28.07773891605983
cw,214.6117095479333
cw,214.9875272041297
cw,198.96373780815395
cb,17.869173460284117
cb,17.469181939072264
cw,203.30068041788442
cb,8.816266907339989
cw,222.42381836655835
cw,202.6404450937211
cb,0.9118460610913282
cw,139.99639705391667
cb,12.56868657756371
cw,195.96490760841624
cw,203.72176552142164
cw,205.9772395649065
cw,187.76299870137694
cb,15.468242404090379
cw,158.57143704470639
cw,226.05160920263933
cw,210.03987312697956
cb,112.94715410397365
cb,9.71513752211101
cw,206.02668812053122
cw,195.8925496571767
cw,210.6033389948347
cw,194.91332901080867
cb,26.34368948392028
cb,7.07399918166723
cw,209.61141638410498
cw,237.3000305388602
cb,27.70761295245576
cw,202.63601811962195
cb,9.54036136577402
cb,7.869952485860676
cw,220.33069590351948
cw,210.01149857383834
cw,210.4970627505321
cw,210.5525910297605
cb,17.401968613326364
cw,213.03760384411856
cb,12.069826336188287
cw,216.17396144935083
cw,205.00293381676804
cb,14.572273799838605
cw,218.8894814079367
cb,18.137269478129298
cw,210.81380073839443
cb,26.808757490386064
cw,205.20111011109805
cb,17.848285456166593
cb,34.0008296614059
cb,5.764326096431386
cb,12.185666267878375
cb,15.141306243094824
cb,24.717892496578827
cw,198.32871316203114
cw,221.66098911325042
cb,9.437616719808034
cb,4.346885367186779
cb,17.852888154978906
cw,218.8632894363595
cw,210.05702929658125
cw,194.7057117871183
cw,196.2640644864958
cw,212.30584350278824
cw,209.3572032028947
cw,197.96940712442955
cb,24.395684700129042
cw,207.43141131149343
cw,209.70812340637187
cw,207.94260258551395
cw,221.3957290148145
cb,22.973124478890213
cb,7.438016901710455
cb,22.73585996655087
cw,197.51464737929692
cb,20.447826409827645
cw,208.788069180291
cb,10.457405400225381
cw,39.694378598449006
cb,21.19050530108574
cw,207.29196826464556
cw,205.54586869947607
cb,0.937054918368565
cw,209.38764920609668
cb,12.650764559886579
cw,190.06342715674836
cw,69.13097698938726
cw,209.1491135350941
cw,218.3761740805023
cw,206.35287793364128
cb,21.879818636255422
cw,197.74637888032885
cb,3.6328641660470744
cw,200.665794560908
cw,201.95575999730187
cb,9.44231586151121
cw,214.29335231350242
cw,214.7895196537527
cb,10.07654407479194
cw,102.17213653689534
cb,3.779552945753819
cb,12.788790762841757
cw,217.05250187590312
cw,212.93012561665844
cb,19.601150124607862
cb,2.945095931753025
cb,23.12203521015643
cw,205.10591881097142
cb,80.84625579478269
cw,216.72506835560674
cb,25.3024711803327
cw,206.3640289942113
cb,16.951460866161625
cw,205.74194181312882
cw,179.72566547733783
cw,213.9581632359656
cw,213.45791626525877
cb,1.9406907359972276
cb,0.7884795898633339
cb,32.288968844479655
cw,209.61176616245916
cb,207.9824973856036
cw,216.32898091288345
cw,194.01033586749608
cw,216.9743439580089
cw,194.59055024052913
cw,201.07853012336352
cw,217.1122119119988
cw,201.61610603341506
cb,10.218980778217498
cb,20.878218518552593
cw,201.25455714843298
cw,209.77976897152985
cb,20.211306582331616
cw,205.80428429823505
cb,25.58812515008671
cw,67.59922125049046
cw,208.63462031867542
cw,203.77993727193572
cw,213.87569012182422
cw,206.9951705215635
cb,17.732169647518145
cb,25.714489983892648
cb,7.080075203694186
cw,216.32106335155797
cb,47.71108827450225
cw,212.15590724493882
cw,212.3862116198734
cb,11.394950060590036
cb,6.04550822297762
cw,187.3916949966818
cb,6.9647006746712385
cb,6.8946464458846215
