cw,191.11280003705082
cw,188.28913673627267
cb,163.0910042621491
cb,159.0765478356951
cw,155.22128244242504
cw,179.825677400257
cw,191.74366912543783
cw,196.67368692573638
cw,140.68438368349354
cw,181.36238748519114
cw,182.8361264911925
cw,185.58886480786262
cb,152.97875433257158
cb,143.0734227053414
cb,161.09008006167662
cb,147.6627661143883
cw,199.71217373488312
cb,157.71467712494842
cb,150.53788285896619
cw,185.44528084216265
cb,145.85749415981624
cw,188.75967625526908
cw,185.20497622124262
cw,189.2196243840009
cb,146.9346668730064
cb,229.99652061103558
cw,190.9670631444486
cb,139.4008314212207
cw,202.34655023917907
cb,125.10776362140264
cw,189.23942838703886
cw,184.5042495573106
cw,187.84541564747136
cb,158.30190889921448
cb,149.00590603792236
cb,156.4188451255884
cw,197.14187109509237
cb,150.16681919498947
cw,194.0854426366716
cb,158.92422132199954
cw,190.339136291444
cw,161.9688936734707
cb,147.07393602859253
cw,199.21725981734176
cw,180.79735516795458
cw,195.42933085563365
cw,192.2884493347212
cb,148.71251311666828
cb,158.52252223290532
cw,23.55567908782153
cb,145.17666761400938
cw,186.36098431521017
cb,36.58951238558562
cw,43.64593289411713
cw,184.932467187786
cb,144.91027775364316
cw,192.11430532145675
cw,186.39983937530758
cw,190.71033876612887
cw,193.56309412894953
cb,13.48423786195945
cb,145.1130985036699
cw,193.42108411869464
cw,29.012687102298898
cw,198.06035913013096
cw,187.67783885114636
cb,147.10130299350155
cb,155.42598705593537
cw,193.32240858836792
cb,154.35781865832845
cb,150.9285675946718
cb,154.5460596676644
cb,156.85053828777842
cb,143.75048659650847
cw,195.15488568189582
cb,132.6805820612681
cw,189.9657253757566
cb,156.657557985304
cb,152.94941701153178
cw,194.45547394725747
cw,190.63898416068554
cb,135.10483673730906
cw,190.5513516137434
cw,193.43447916014114
cb,152.51140565716142
cb,153.4761245518503
cb,153.6786115075589
cb,138.98453984765598
cb,149.60587827945486
cw,200.55231574118432
cb,146.80879116431367
cw,194.65523647858356
cw,198.09458288700637
cw,194.37932593738398
cw,185.01403807557224
cb,161.05731845420868
cw,204.72774063147494
cb,143.24174313843258
cw,198.987545564829
cw,188.33554929035847
cw,188.28754475554055
cw,190.1777057999361
cw,183.95825807570327
cb,16.58007722005558
cw,180.19893506540936
cw,191.27132051994585
cb,146.59556266420253
cb,157.4503798594818
cb,161.9262647231057
cw,190.6423931120161
cb,71.53469544101421
cw,180.02436463191887
cb,153.22222610698645
cw,190.43164375805063
cb,149.76851643466082
cw,194.81864546271945
cw,58.36145897820769
cb,142.03626310764213
cb,156.68197887500375
cw,198.5289244406339
cw,188.37023432148547
cb,164.80844181593395
cb,157.72364005682851
cw,191.03767472817012
cw,198.5186505105853
cw,191.13409248907703
cw,187.19988204203094
cw,191.23294135055812
cb,153.6774970156739
cb,148.17952069598735
cw,191.2825275388371
cw,189.09058226633957
cb,154.2740162924317
cw,188.13322987372888
cb,155.9230323273306
cb,145.62666817786217
cw,146.06448690686807
cb,154.72998104071866
cw,187.3992471633372
cw,197.0901489508898
cb,152.73318676024925
cb,149.27919716813847
cw,114.48124099631637
cb,142.09715952599237
cb,151.2077749701055
cb,139.56561953385506
cw,188.3607449287924
cw,193.31629238175378
cw,184.04028679803852
cw,194.91832373574624
cb,146.2279052720754
cb,154.46990070700986
cw,181.2744250157704
cb,147.11685007165215
cw,188.45489992045117
cw,192.1336335889958
cb,154.86878755786736
cw,196.35015584293012
cb,128.73926159279907
cw,187.8731925058879
cb,139.89130740353633
cw,67.78419964637406
cw,194.61116037837184
cb,151.6113849529143
cb,220.54974580217362
cw,190.17379358198647
cb,118.17036282490544
cw,152.0297949606563
cb,157.50952355609525
cb,144.3520136202349
cw,1.7362293585144477
cw,183.70225399902657
cb,140.9613507629437
cw,181.81323294373558
cb,152.24998872094
cb,150.43298153023284
cb,163.77640909410948
cw,182.87885297413547
cb,163.93796557439026
cb,28.966461192387875
cb,145.47007886365267
cw,200.02964550069717
cb,164.3615370301309
cb,157.05211826909073
cb,157.1294888695366
cw,182.313063306538
cb,134.16358496178233
cw,192.87738251752776
cw,191.1508363869817
cb,153.71900017077084
cb,142.55444311723983
cw,186.91359760518006
cw,186.5271342476702
cw,183.17616810653283
cw,186.3540549557883
cw,192.57354298110718
cw,198.96228010410354
cw,188.25385841639707
cw,194.89642505987777
cw,188.0546617005012
cw,188.81455540562362
cb,151.93837355438188
cw,185.622968594951
cb,88.88315943262603
cw,188.48307585409685
cw,188.139107921449
cb,141.64591966988638
cw,185.84264678661648
cw,181.4974956302271
cw,182.8017521865498
cw,187.00159104632934
cw,188.1979992958788
cw,104.91082696793559
cb,153.0414612333683
cw,183.59059221661167
cb,166.39259349735053
cb,145.41090758101927
cw,184.6272632125635
cb,154.6121121028037
cw,198.16880234735584
cw,190.40186572633237
cb,159.16440101673993
cb,189.98710503963645
cw,203.47657021755646
cw,185.1729713757204
cb,150.54616471695897
cw,196.00809270068902
cb,142.6830667538592
cb,146.7136014437163
cb,150.78353554912817
cb,159.78859380563443
cb,39.712056550932864
cw,195.7043169954145
cb,150.3767365770245
cw,195.09601352196609
cb,150.69543830746517
cb,167.93233077443415
cw,195.13851257592063
cb,155.66243044907114
cw,183.5051597181015
cb,149.54253145136653
cw,197.32974245453443
cw,187.66716615741763
cw,185.02703809926612
cw,189.4089200556379
cw,189.20965116051394
cw,190.53937020011077
cb,149.08512412407774
cb,251.1450768750276
cb,157.8276177359262
cw,180.11480612107104
cb,156.66910013997025
cb,154.55737864807588
cb,139.8697786949357
cb,147.20398601551628
cw,178.93750871599383
cw,130.04060639145735
cw,176.7466136686551
cw,191.23411617202288
cb,149.9652626514466
cb,155.0124367040803
cb,157.51720180865104
cb,151.95152926678128
cb,140.41869383871494
cw,192.400769998499
cb,158.6405045729128
cw,185.93267737597571
cw,192.5027238875478
cw,183.59593593383707
cw,192.83288832857104
cb,149.76254914997986
cw,132.27059741880976
cw,183.6438377743926
cb,152.20129444050005
cw,192.64342943836758
cb,155.9260820566437
cw,183.0973390432703
cb,149.4253799291426
cb,140.54362539743397
cw,191.21250902427124
cb,166.01961259342536
cw,183.5418185183442
cw,199.01381555997764
cw,187.92069019658456
cw,188.4016277105917
cw,187.03525457645216
cw,193.21340097855492
cb,161.0046638941709
cw,191.21084074513945
cw,192.39184662967153
cb,148.0142063587629
cb,154.13956168000573
cb,145.91275847862283
cw,191.60453289932934
cb,147.1502447737438
cw,188.59874881116673
cb,158.74953027776945
cb,157.23891011058524
cb,138.87512264304934
cw,190.71864692600613
cb,154.78835687919317
cw,193.54183264018602
cw,186.76365723153413
cb,151.34279417409257
cb,155.08695801226511
cb,154.2043953480156
cw,197.11352051268562
cb,164.01011972531768
cw,192.42840341280078
cw,9.643671294675826
cw,188.8446263870996
cb,149.75209516558925
cw,194.75629574389578
cw,193.1421855023492
cw,189.57961002613607
cb,148.74088309572534
cb,152.4759934991672
cb,139.0523417058262
cw,196.9600301224655
cw,189.77584187992434
cb,152.02101517969612
cw,196.54642820504847
cw,195.27114728266085
cw,192.78866105345253
cw,188.41051968452416
cw,184.39232905521166
cw,192.96080551830278
cb,139.64385026597895
cw,186.93403542198584
cb,158.6456686169582
cb,143.91021309434547
cw,191.08250896269183
cb,155.12512035934353
cw,188.9610732423498
cw,192.32756666835417
cw,188.5845306537714
cw,188.07102305781805
cb,154.79759513736644
cw,197.9351753399612
cw,182.57818875920012
cw,187.3470515508117
cw,181.67903598443863
cb,155.02318603760182
cw,185.73305955380582
cw,190.67253494250815
cw,186.94439841823265
cw,182.51595640375442
cb,146.82783163997166
cw,194.85936230770193
cb,161.5122797450271
cb,145.67008516945896
cb,208.3371872191668
cw,185.19848774593254
cw,189.34449282409054
cb,156.8607589241075
cw,184.99995484672948
cb,146.78969939092366
cw,201.39314596060993
cb,139.80278329255674
cb,151.24680394040112
cw,190.2003003341449
cb,127.9972912709527
cw,197.24212802633616
cb,151.19997095713316
cw,188.3043069771997
cw,198.6822172801898
cw,192.2911403145776
cw,194.44894957157823
cb,148.6923681527776
cb,155.1785001217184
cb,147.88723898169596
cw,189.10194248340218
cb,152.76713205987994
cb,156.30190806379727
cw,186.48233912826612
cw,188.06118250394735
cw,194.89436010211315
cb,161.02606815843743
cb,143.90903015319836
cw,184.14720737934758
cw,195.41348231359947
cw,190.83618498354286
cb,147.23280405186784
cw,191.85312305153073
cb,142.48890179747488
cb,150.45980463128865
cb,141.2185258146802
cw,196.13006294366195
cb,160.41432179922415
cw,183.11409895899823
cw,188.49322011307592
cb,147.75601528328755
cw,187.0468959864425
cw,188.30969691889806
cw,187.94279094985853
cw,200.42954325013193
cw,192.2232055095012
cb,153.164323377499
cw,198.25839947971127
cb,139.99167119741142
cb,150.80327161625618
cw,196.6469345312292
cw,185.02569783830032
cb,150.0771895794221
cb,138.95878752820403
cw,189.9864483868464
cb,61.432589892281506
cw,185.8825964455968
cw,221.77634755142722
cw,193.83554146334748
cb,151.31098305820979
cw,191.35744813607334
cw,190.85267332131298
cw,190.9069558311471
cw,191.32491330782074
cw,189.484938805132
cb,145.62938831906988
cw,186.44503161328632
cw,195.18493960739735
cb,147.001966532395
cw,198.46292170392118
cb,148.1135740378454
cw,186.38440396337785
cw,192.0421202081217
cb,151.40022620959698
cw,186.2220884373827
cw,191.61642633138908
cw,191.2900487522003
cb,150.0721006964572
cb,153.64618022146888
cb,159.29742721523482
cb,152.311895603535
cw,192.72042695203666
cw,185.22380896184615
cw,186.31760440821688
cb,150.43630684670794
cw,186.55813017936225
cb,150.88171915695972
cw,187.20337338817154
cb,152.4215805671486
cb,150.4501412121909
cw,188.60934236468165
cw,191.34269963494597
cb,149.88280541240124
cw,186.38413456914282
cb,157.72831492230077
cb,148.11789899446833
cb,152.9116369217198
cw,121.35883340687718
cw,194.85489446462896
cb,153.2660352124407
cw,188.4350351326438
cw,181.9245973235624
cw,182.96047689389042
cb,153.40851329712862
cw,191.70752890322197
cw,184.26253647955556
cw,31.70241078266921
cw,59.81891341373018
cb,143.84318147559853
cw,192.6387685266743
cb,149.9390192957261
cb,155.23188500761418
cb,157.66180671277795
cw,187.11249969416087
cw,194.71147727453504
cw,178.95676598177266
cw,190.7018556766515
cb,158.99357828488357
cb,154.8492682206241
cw,194.7860048894589
cb,159.33624628687903
cb,135.90840722321457
cw,189.71283748565915
cb,168.07909816213592
cw,187.40262151678817
cb,163.6797154851312
cb,155.56281568661075
cw,19.08033576248627
cw,69.80566745360235
cw,202.9324515702881
cw,189.0009395194683
cw,193.70543170179454
cw,198.1026827636125
cw,104.4929511185517
cw,181.44282851209178
cb,145.16063672839155
cb,148.58658494017405
cw,183.12798382599703
cb,162.9951922512214
cw,200.87262494449598
cb,145.95705685438267
cb,152.33781239250754
cw,188.9836690154194
cw,193.61304110878007
cw,192.27800802124807
cw,189.68149156554333
cw,196.96488142360263
cw,189.4042740115865
cw,192.35328898101054
cb,133.19895915517031
cb,162.14087051665172
cb,153.42579883922832
cw,195.52116916372927
cw,184.52762434719537
cw,183.87150039642867
cb,173.74259169374875
cw,190.1341304819367
cb,135.2712608896009
cw,186.22869165742557
cw,195.74150004353814
cw,189.92373058294174
cb,149.36228153506426
cw,198.68949467840284
cw,193.83251849763485
cb,154.59930104030423
cb,155.06982837426216
cb,148.90336677433348
cw,185.0194884641308
cb,153.92546550487378
cw,47.83182132943549
cb,141.57114579244262
cb,165.16953793924765
cb,153.65686590249803
cb,143.66241256358126
cb,161.12297619402855
cb,142.089200300175
cw,198.68802553703614
cb,155.68368747231216
cw,177.8997252384355
cw,186.8499152774891
cb,143.24226783392837
cw,198.28998962825693
cw,178.95493013524913
cb,149.09631784887713
cw,198.67861019432422
cb,147.09493996403233
cb,226.3815985992169
cw,191.04572463220305
cw,186.883438676294
cw,196.47896124169407
cb,153.37457488090342
cw,195.5353166028892
cb,151.13419277949788
cb,151.4409593077736
cw,190.38594847689143
cw,195.61706056719564
cb,151.77620682511161
cw,181.3507569463292
cw,188.7203977866868
cw,139.86298253332424
cw,185.70986595037422
cb,155.49112520383386
cb,83.6973090829016
cb,142.95933987024685
cw,189.5299877820239
cw,193.7444278730333
cw,199.60564807063517
cb,149.62836482498665
cb,157.05544056909994
cw,198.21331847808278
cw,189.18952649504135
cw,186.65084813806004
cw,191.683740967933
cb,151.02798860142167
cw,189.263038429546
cw,188.07782298494013
cb,151.64100787690933
cw,200.34959489439228
cb,143.41151510814268
cw,189.1677154955564
cw,179.88305160102163
cw,183.75099618891565
cw,191.02191460195488
cw,180.6941515238287
cb,149.58913703939848
