cb,33.60535269844851
cw,130.30611567491454
cb,13.80905352768183
cb,23.432623209598397
cb,45.10415151007737
cb,30.25993984823944
cw,78.22276122124538
cw,115.67027982765634
cw,118.92743197481488
cb,21.194184795804404
cw,111.04568493384656
cb,22.038443005949105
cb,22.49438308875182
cw,127.26343850933489
cb,24.696239608322927
cb,22.47925649692638
cw,128.97060855160836
cw,135.7881793916504
cb,34.90252564871738
cw,121.89106823106872
cw,134.0049616102691
cw,125.26594530449941
cw,114.27224340981951
cb,16.985734008979104
cb,18.57786552347595
cw,119.30472051043388
cw,137.14599493122122
cb,35.84909065663284
cw,132.75153170454826
cw,127.70974766643602
cw,124.86235318440221
cw,111.48655434733176
cw,118.67705208268575
cw,125.60137809991697
cw,44.450463528847976
cw,126.56639984693751
cb,23.828243488568663
cw,121.6142794506549
cb,24.003129716556323
cw,120.41516603947659
cb,29.32914204699718
cw,126.98838922274084
cb,9.334841729160862
cb,13.608105260969495
cw,121.47465820895655
cb,13.318437584737447
cb,20.238463878224444
cw,122.73985896872315
cb,24.112883456025834
cw,124.22659471888961
cb,22.997911523049947
cb,3.255281020903066
cw,121.00657760533271
cw,89.21490745970563
cb,34.22635856910236
cw,126.99948986539326
cb,47.8272597026773
cb,24.574302961045042
cw,121.08371561066983
cb,31.335327346060588
cb,32.32633673764228
cw,118.87909778257942
cw,125.83136333791279
cw,134.27571577913966
cw,123.89961291423118
cw,129.16795775375454
cw,120.31110766440514
cb,24.58432248605207
cw,120.49799402960197
cb,25.364737584297774
cw,119.94605412552936
cw,23.083161800547867
cw,128.32243642032924
cb,9.462884521959351
cb,19.00060094973266
cw,130.91156288092427
cw,125.80678150267563
cw,130.0101944518097
cw,127.44012173773206
cw,121.07819923149836
cw,117.51014400872701
cb,28.7374561248051
cb,20.652258804956528
cb,19.752986462822108
cb,18.108269218765955
cb,13.446670379265125
cb,39.35616235984393
cw,109.74853988971876
cw,126.41084378233688
cw,116.30482525341667
cw,116.91401190478905
cw,119.40269114781246
cb,29.289705181049097
cw,112.0202694056131
cb,105.30455359354461
cw,62.37634135340115
cb,41.78694059837489
cw,121.26236832613058
cw,122.10492320641818
cw,78.98603979230472
cb,30.146664937003568
cw,107.1748135083874
cw,128.26719488355556
cw,112.59453853138474
cw,121.03725224837162
cb,19.57762471071821
cw,133.14868410067834
cw,126.14011072058022
cw,124.8566990976962
cb,12.091454198462905
cw,124.7564252103585
cw,120.3338929151205
cb,16.755358106146492
cw,130.8935815790612
cb,14.215420327512334
cw,125.83460612782656
cb,16.367777524350167
cb,12.58590675970541
cw,112.87909370013914
cb,7.891234066714903
cw,126.57222925164787
cw,102.7922347509432
cw,125.7509466274347
cw,129.8394897701606
cb,8.125086793500742
cb,17.577595133515658
cb,48.77661103589656
cb,22.84416183695701
cb,15.49623403534704
cb,21.979335567297404
cw,209.31250818772514
cw,122.90001824246684
cw,131.46231747765685
cb,217.713947673645
cw,111.74091229746783
cw,119.82909426394309
cb,22.16850614828636
cw,124.29177074109067
cw,124.69547731687476
cb,29.7429722681593
cb,24.47443484175859
cb,13.047967247683772
cb,20.839421155042952
cw,111.67975333512311
cw,123.65079069658195
cw,122.15818410545859
cb,31.08428304967862
cw,125.61113730519928
cb,9.678463051346421
cw,112.18914813450371
cw,126.12381452402735
cb,30.062626954469422
cw,120.8397695332469
cb,28.79234562653374
cw,128.54332610681453
cw,132.59500089002276
cw,132.5132158383159
cb,13.448053209344156
cb,32.27348306706941
cw,130.2850192159625
cb,37.367285800096724
cw,129.1888966230081
cw,123.54751561163664
cw,114.92771979905447
cb,19.238885808142037
cb,33.84010566171072
cw,123.60032412947221
cb,14.712940842843398
cw,130.2019103073526
cw,115.61647212776941
cw,116.81357134527903
cb,9.448686942906889
cb,19.792201741186087
cw,125.45697355343644
cw,114.05745312982104
cw,112.98288374347884
cb,21.126688017344236
cb,18.590835913726963
cb,10.970282085984966
cb,13.408494038212892
cb,23.892810279346936
cb,183.06415283905824
cb,29.098250807861703
cw,135.75803186661105
cw,98.92857505129813
cb,131.88586103110478
cb,115.9868148477441
cb,31.110163235925288
cw,126.58997696529632
cb,8.388585611734088
cw,128.4079261785384
cw,86.76991587305864
cb,8.439791937429632
cw,129.7790246910831
cw,125.8191615851335
cw,119.56677966453744
cb,40.38064434844901
cw,123.1574533831211
cw,123.13123368559488
cw,118.62427855200991
cw,126.05368453268747
cw,133.25936851525768
cw,194.75402665762942
cw,121.73972408733017
cw,111.18990853698192
cb,19.57940501916957
cb,18.704147388021642
cw,127.10321823503932
cb,16.73768235261938
cw,122.14922141312805
cw,112.36123999956743
cw,135.82813657081368
cw,126.79059497727407
cb,26.762144482598437
cb,37.960842552414
cw,119.5128446905307
cw,112.4447395118852
cw,129.8577374782305
cb,227.85572865845288
cb,20.330650570176612
cb,33.220940746130296
cw,144.44818154826595
cw,123.26864141332113
cw,124.82802163372337
cb,40.782346154453236
cb,20.910978119515576
cb,27.538748174155128
cb,1.2756097779452666
cw,117.393514450088
cb,37.28040594195089
cb,34.388869471941845
cb,10.949435007052333
cw,125.8274783248782
cb,3.512976976856713
cw,123.4827415106864
cw,126.11805623672241
cw,128.1504314694092
cb,53.4666290257493
cw,55.837411848939155
cb,2.6658907230543356
cb,26.84900074139551
cb,27.959489646206347
cw,133.5818175456046
cw,125.19998856079037
cw,126.70925640569364
cw,128.68804621821363
cb,191.91962883741775
cw,109.53249814686765
cb,23.075198987710206
cw,123.59922468427142
cw,119.64256572963495
cw,112.52183888904561
cw,110.59330850405509
cw,118.61919293107002
cw,119.84806147989505
cb,8.981090212024625
cw,73.16471466284716
cb,19.792184942123797
cb,27.414038291840395
cw,84.09446711855935
cb,21.575487044087005
cw,127.41274565738892
cb,14.846561860600925
cb,197.66401399993563
cb,8.323712080174646
cw,119.06839286477212
cb,29.17177013663739
cw,122.17405888222585
cw,133.74190779774244
cb,22.848599700075034
cb,2.8543323747050664
cb,160.18213016152302
cw,121.47486150856183
cb,26.359406335978047
cw,130.09617463624863
