cb,46.166869762949744
cw,195.1209528923426
cb,11.145350364232439
cw,188.75367940696825
cw,184.61599161613026
cw,187.17527042125425
cw,151.92406937895927
cb,8.257331888510393
cb,58.456447459395804
cw,187.6766519194201
cw,181.97498111246
cw,222.10599512593447
cb,25.204400146345517
cb,70.16781548548514
cw,181.72805379746356
cw,75.2702536055068
cw,176.30772874946533
cb,28.23419792709595
cb,244.30501878803204
cb,19.836674255632293
cb,30.1633987553839
cw,29.317161464686315
cw,200.3620035366132
cb,31.362323679123914
cw,188.91396617564317
cw,183.9947467047907
cb,39.31192061997621
cw,228.6732041850243
cw,200.42286481431594
cb,0.757065723518501
cw,199.60980820098288
cw,221.51583929092274
cb,30.85356759354153
cw,204.6939163108511
cw,200.00388148361117
cw,188.38047750174644
cb,69.84313145137352
cw,197.53747919984536
cb,34.048189561272295
cw,177.5282241959046
cb,91.22437013368103
cw,185.37604348290532
cw,195.18191893979915
cb,207.9687684020858
cw,195.7314271335655
cb,25.44681239875855
cw,196.21343948871825
cw,223.53267006859386
cw,194.345356389154
cb,30.45841610510253
cw,212.99491511182651
cb,21.25767822978579
cw,28.908185008274263
cw,208.46392293709718
cw,219.86613679346908
cw,177.4905670375923
cb,20.244467797917114
cw,185.26049881700393
cw,188.3074407274758
cw,180.7602966162283
cb,0.011172079623094078
cw,103.54470449528236
cb,34.853881488086515
cb,55.66945631411923
cb,57.029662379402424
cw,212.06918059243046
cw,202.96617697534236
cw,179.7064411208808
cb,88.65543583623388
cw,176.0016300739993
cb,24.608316372620664
cb,176.86313500148367
cw,155.56489983429333
cw,149.82243456101628
cw,199.42655189888413
cb,26.349482370724054
cw,193.02495157216367
cw,178.9792652799969
cb,19.132450137647346
cb,47.80727350583447
cb,56.083185388426784
cb,34.90962177448149
cw,173.00322922044853
cw,242.40605485827373
cb,16.241471710809602
cw,178.3012964855698
cw,211.4687058880138
cw,188.09252363705602
cb,58.40664613833832
cw,217.95300398981212
cw,205.2054239377288
cw,205.2512240265182
cw,178.592453201712
cb,53.050894459397384
cb,41.507869274138265
cw,103.43726414518002
cb,56.30008079240871
cb,44.38202650817532
cw,176.29722759722353
cw,184.3328749066439
cb,55.27084325656978
cb,29.851643984321903
cw,200.30057684015836
cw,195.1911702636501
cw,189.33531144444973
cw,158.03604591876615
cw,202.7793120206204
cw,213.50176779084305
cw,182.60503493007153
cw,32.408669687403105
cw,186.73021355612593
cw,184.9725668762155
cw,162.00221107377135
cw,207.30798598310068
cw,218.334879790161
cw,198.15403138337942
cw,215.03191638191285
cb,38.595551035382314
cb,50.89757856035273
cb,63.81551663248453
cw,213.11349489110708
cb,180.6560851172395
cb,2.3982601392944076
cw,193.7588990331322
cw,91.08929788402324
cw,159.60157147811225
cb,74.16428066681097
cw,66.13962002425966
cw,162.22989055949242
cw,206.09144104163568
cw,208.79351831422812
cw,198.33298897871782
cw,199.4792553674359
cw,189.65735735554512
cw,192.54856235745686
cw,175.71687697516373
cb,16.110996136408055
cw,196.52050693655752
cw,184.0430811508054
cw,187.7722775221127
cw,201.5560547306162
cb,24.700810872510427
cw,32.71445060285142
cw,228.504678236914
cw,199.68477940806434
cw,185.29338589079504
cw,205.70747154244094
cw,188.91165875717653
cw,168.35239453973904
cw,197.8639758400553
cw,180.16801908283648
cb,166.74589246465828
cw,202.88368652163143
cw,171.30411824472213
cb,40.74568418500828
cw,37.343045907566584
cw,212.00783440098627
cb,13.353407860712093
cb,58.97176898173787
cw,203.91942333096614
cw,198.9805507807072
cw,210.29902843769668
cw,191.50839793241119
cb,76.39045175431225
cw,181.30562854778722
cw,211.17423586333916
cw,198.97981379865917
cw,233.41849005088497
cb,67.55790742745438
cw,196.89545250051387
cw,203.81593279419025
cb,56.01051647423954
cb,25.524156471429365
cw,176.5732877388582
cw,168.8440802212109
cb,29.32625122463278
cb,24.352360504554916
cw,200.82214899160365
cb,43.59341990623219
cb,4.043093095936406
cb,59.183423186623635
cb,15.21258426319697
cb,41.31682248737947
cw,205.94989910174914
cw,211.97575085339616
cw,197.1015918127718
cb,37.3645187462644
cw,200.3007779718384
cb,60.76060435366695
cw,183.08705101974
cb,30.284795439947573
cw,224.5169680669016
cb,48.333121281840434
cb,64.9483341599404
cw,204.34795089302654
cw,235.60067686672087
cw,194.06541691776707
cw,221.61887152819438
cw,213.54384062908906
cb,38.86687230132206
cw,189.77521416016634
cw,161.13264574594848
cw,191.53205638649706
cb,76.90404841111328
cw,173.02911241984032
cw,207.48286583862603
cw,186.7490344864848
cw,218.2855386730794
cw,44.42080622888448
cw,210.80734357704958
cb,66.58660430103367
cb,40.94700879265386
cw,209.23581292771857
cb,69.23867048618172
cw,229.63483164143992
cw,140.44665756271178
cw,188.02560570769074
cw,205.4474245144409
cw,205.47426031421273
cw,185.9504338567449
cw,186.87554477801845
cw,210.99193231598497
cw,188.77546659208923
cw,186.84413501012517
cw,6.465198747887647
cb,69.38488785376006
cw,154.3020572205504
cb,27.872147990121015
cw,178.2004869439024
cb,41.261615869782034
cw,219.93914274864775
cw,220.69635683677026
cw,198.62841688502593
cw,200.57270747046687
cb,86.75874226463814
cw,193.7327680283633
cb,41.40838277152904
cw,179.5286025487118
cw,198.09573105285503
cw,198.73182215858705
cb,48.95172750797822
cb,49.14739137553565
cw,183.70016762422216
cw,216.4450211285793
cb,32.36673725940323
cw,215.6095382110781
cw,196.11576196497364
cw,227.16145989126994
cw,205.429734204595
cb,16.50321408147677
cb,30.809767312523718
cb,208.33494151033898
cw,207.7227045906861
cw,203.46506450409103
cw,185.89108091361783
cw,205.43861377086256
cw,185.98181365231704
cb,26.953437868918325
cb,103.26123808768386
cw,193.43505638537567
cb,27.355666412209658
cb,20.54531307996792
cb,56.911427715731094
cb,72.57027737488417
cw,186.52676650850321
cb,29.987410499524792
cb,68.89116322550177
cb,59.05177932539134
cb,25.70388402649118
cw,194.3800459429788
cw,229.96717747403585
cb,42.78004385486475
cw,178.62817337140686
cb,12.775741527243532
cw,216.37727934637465
cw,175.73840839004117
cw,184.4106902854003
cw,166.9223900469014
cw,15.207092375996694
cb,56.07701605564357
cw,191.01153825777374
