cw,160.54308259361596
cw,157.88516406927744
cw,214.51784289325536
cw,155.8178505749408
cb,101.82942805320441
cb,112.75331187323039
cb,106.15871510717055
cb,105.2492378109658
cw,230.08984441079497
cw,166.85694251339615
cw,166.4095749813311
cw,160.18069840702626
cw,190.79448837143732
cb,131.23729223146788
cb,98.57616529925842
cw,19.473364344022887
cb,104.56924275815074
cb,98.22352245611353
cb,102.54484292011665
cb,109.96784541115017
cw,173.19788286472587
cb,98.90039214192848
cb,110.6567467520002
cw,181.7405875784426
cw,198.93662702483098
cb,188.35120255419807
cw,215.01463319030378
cb,103.32285897275045
cb,105.95374870487154
cb,106.8033669193464
cw,249.8967741428487
cw,181.3163208447253
cw,173.90077476839693
cb,110.5708373601984
cb,97.06914173726307
cw,164.0384959309682
cb,96.82389710546175
cb,94.02921683550487
cw,161.14712074161397
cb,100.58643844408734
cb,102.50326194284781
cw,181.40680104333586
cb,99.94694365526489
cb,251.07978602749523
cb,98.9195939795404
cb,101.60381444029841
cb,91.4923571337091
cb,102.1605099072772
cw,176.33072022784958
cb,95.35530731732206
cb,94.16283419400281
cb,96.62550071974059
cw,175.80293396480906
cw,199.764132546216
cb,105.1455747601349
cw,207.80024473906587
cw,189.70090292841783
cb,102.00033367818936
cw,229.15772099125405
cw,195.37905777475646
cw,200.54933393191052
cb,98.57158762771552
cw,203.5006890051947
cb,94.34697600665808
cb,106.20649353570735
cb,96.10146272405431
cw,220.86530976768967
cw,139.09562076975322
cw,182.03274271413855
cb,98.83318051646143
cb,94.73141703323923
cw,189.65271852025495
cw,197.55909782838484
cb,99.55393913441114
cb,101.34394994392306
cw,202.47822297367722
cw,182.26154060362254
cw,92.6952229552431
cb,108.16951587949693
cw,197.0828229833135
cw,220.932375644918
cw,167.19430442565442
cw,216.09943947511994
cb,99.91464560474463
cw,174.46244525569193
cb,104.75821811518061
cw,160.9917151242231
cb,97.17860000159237
cb,101.6554512222599
cw,191.9644968213404
cw,165.22143039454332
cb,105.18001317552667
cb,103.55560046375079
cw,182.9762043838517
cw,168.68121334610257
cb,100.2350712977988
cb,94.29696667648344
cb,107.08608200628167
cw,193.6831553885992
cw,194.06726393476333
cb,106.91161488897575
cb,109.69053305135657
cw,212.37484518766928
cb,97.50946998034657
cw,182.42688766603317
cw,211.66841679160424
cw,180.39661623742631
cw,180.5655915413489
cb,96.72979791517442
cw,196.53822084467032
cb,104.3092054860914
cw,193.83576716014457
cb,97.89987317577518
cw,168.0628055755415
cw,161.2493376914112
cb,92.18812583334434
cw,177.26478070832354
cw,200.8493543100376
cw,198.81188846299023
cw,206.10133225638748
cw,236.51498020949126
cb,15.481523790741997
cw,208.37466725137944
cw,188.88081648083497
cw,175.63429533387858
cw,158.67801478729282
cb,94.5992513762741
cb,96.08129118857445
cw,188.6415645650041
cb,104.27749369999269
cw,205.11218946342
cw,165.1584150795038
cb,160.57788403789823
cb,103.11660975768599
cw,175.5880786694293
cb,97.56367211184933
cb,102.95672263752144
cb,93.774374838146
cw,164.19376676464253
cw,186.38784115704328
cw,191.36931739147337
cb,72.62439367734967
cw,202.66307829600873
cw,166.98436387908214
cw,190.22976307579907
cb,104.75072193912145
cb,100.19223578628394
cw,199.7631094609112
cw,165.65126420624958
cw,188.31278961881225
cb,106.99143690904123
cb,102.34075617526645
cw,179.59024394913354
cb,103.90776520221227
cb,98.49980034413788
cw,210.52254563766616
cw,190.65295334158162
cb,103.31548261974608
cb,101.91951962243425
cb,95.56649477787298
cw,199.82355826836195
cw,216.91304696798989
cb,103.8175169495147
cb,102.35599218209424
cw,204.7472578000953
cw,180.63478747941997
cb,106.16013209422492
cw,191.61437330938438
cb,101.80638983167961
cw,41.608642258726924
cb,101.1891782978585
cb,100.5158426895457
cw,171.32382700632783
cb,88.56311781039135
cb,106.42823828043386
cw,194.70440671121597
cw,180.33844833415696
cb,93.81247860475911
cw,199.42084858848972
cw,180.53506153287242
cw,205.20403482697213
cw,177.90256128317353
cb,100.65161498737461
cb,93.06700815720336
cw,198.69274475607318
cw,177.19389857212852
cw,209.35135459881292
cb,99.5592447904
cw,207.70762997136123
cw,206.97460890292012
cw,196.2447658509921
cw,174.8313672039187
cw,185.5233436375655
cw,0.7538889322927156
cw,189.35162088920114
cw,187.63661119554655
cw,198.84616336848725
cw,161.0620837425298
cb,103.45419917551254
cb,100.31227947651428
cb,97.13268051845486
cb,33.271011428528006
cb,104.59078405810364
cw,117.66883215988207
cb,96.67046315979302
cw,170.1531828207705
cw,170.6485913530961
cb,102.0638010966752
cw,207.61280171843126
cb,163.01078098531585
cw,198.2177990151141
cw,137.41565730861115
cb,174.12637332076068
cw,184.48166253313363
cb,101.58440005988359
cw,163.9912148826724
cb,101.77845447186212
cb,97.86287489713719
cw,166.78158349188246
cb,121.05055235500993
cb,115.07139908768104
cb,97.08450056095582
cb,107.4612287908331
cw,163.92786256197417
cb,104.86732602596663
cb,99.69754285861157
cw,210.85369322030283
cb,99.6521871860326
cw,184.12627978442728
cb,96.75556791440215
cb,94.12145278876301
cw,161.07143070301902
cw,212.01117671960688
cw,184.73005250008134
cw,209.04107797100733
cb,95.60907109002478
cw,30.909050097862433
cb,96.56654092181124
cb,94.22242124719374
cw,136.7110091046315
cw,197.240002259801
cw,242.71544597190595
cw,203.02885876418844
cb,107.2354409508403
cb,100.36555623077251
cb,94.04213495819408
cb,86.57711763039833
cb,101.4678615399975
cb,110.5300068686109
cb,75.8566648997481
cb,101.93941048778817
cw,128.39785024862812
cb,99.09834691849343
cw,197.30350508380778
cb,98.75583955213516
cw,212.01711865756798
cb,97.33214110830113
cb,106.98341707303064
cw,201.47631498184944
cw,97.17616456209944
cb,104.02266387476041
cb,105.62173513780596
cw,186.26144566272163
cw,187.86379823756664
cw,184.5731273462514
cb,96.0025561124936
cb,102.91635127638699
cw,227.97134068360202
cb,100.77860232261915
cb,105.71635557310634
cw,195.26257423981934
cb,99.71015131001606
cw,175.5698254397933
cb,95.88127593388958
cb,97.20269548454154
cw,147.88045930551178
cb,99.9654542869841
cw,174.12673781341627
cb,93.46798659187219
cb,96.74637458867852
cb,112.5289896795417
cw,197.6220381250797
cb,94.10102710115885
cw,201.28584396687484
cb,104.59854266910465
cb,101.8985723869376
cb,97.26559281841087
cw,186.31752670116595
cw,189.13734151405453
cb,100.50338787674931
cb,109.42621222197182
cw,182.06820756032263
cb,114.8142839758952
cw,197.29343859659406
cb,101.57319102672443
cb,83.83622828038023
cb,106.39315674468185
cb,93.97532085696339
cb,96.59937461354876
cw,209.39093571997714
cw,160.9207818948272
cw,188.46346574715471
cw,208.47406408783468
cw,190.6067400435229
cb,96.69930348442031
cb,102.62359863886266
cb,96.68800052448665
cw,202.46518309007368
cw,170.22451695169067
cw,159.77178699398868
cb,98.61689464723915
cb,101.88319964968338
cw,204.09966228770463
cw,156.310232278926
cw,140.14730964575196
cb,95.75962055041369
cb,106.15075757899676
cw,199.00837062921912
cw,214.50380689892376
cw,174.6507998122155
cw,179.97498271010673
cw,182.34365901223418
cb,105.42006247363456
cb,102.52704124414424
cw,195.94288448384052
cw,203.6518891534856
cw,165.38503783338828
cw,183.9008439211479
cw,179.46201551987522
cb,100.15609033171695
cw,148.62893909188026
cw,173.31863454124738
cb,105.9528230989558
cb,99.15028365060084
cb,102.46877792239736
cw,171.1161678080844
cw,205.90801020342403
cb,104.59548068756118
cw,172.61154024926134
cb,95.45104655959474
cb,102.01057952823872
cb,97.42592603352855
cw,210.82622216550493
cb,108.1260253838914
cb,97.72405860604132
cw,172.3751753461192
cb,107.02071453989508
cb,103.5170262519361
cw,197.16709742104422
cw,172.7566692987969
cb,105.60504107841663
cw,205.37063981427056
cw,20.352679306491286
cb,92.18116762838143
cw,199.50801910407273
cw,218.07990280260213
cw,216.31556369636428
cw,177.59105080305116
cw,189.00355989022566
cb,105.15595762280887
cw,211.65389148798724
cw,176.80599181952124
cw,200.2443871868535
cw,192.20805728666727
cb,103.24588159455033
cb,109.30912668974668
cw,190.66565275602667
cw,179.9607038301361
cw,176.39706251478984
cb,103.98957876876867
cw,193.93827045029863
cb,100.18284179142354
cb,99.80047418787359
cw,184.30458780153484
cb,102.31329969078007
cb,102.60141335400291
cb,97.93699992414602
cw,135.2915546410114
cw,172.5859167238179
cw,216.61933543372047
cw,194.1390237910966
cb,93.63334518474026
cb,138.49900275665505
cw,184.68863671832537
cw,186.3212516924923
cb,97.86070932337779
cw,209.64213959120232
cw,182.4352455394184
cb,55.74244788557889
cw,175.8870647156102
cb,98.41317842416146
cb,105.60622640700787
cb,106.70241019399711
cb,99.94573164375596
cb,96.71511831533371
cw,210.8650337653136
cb,95.34933844311665
cb,96.81852398214335
cb,109.20805281884331
cw,185.96739819421015
cb,101.20850463292012
cw,166.21994796498998
cb,128.12723428222935
cb,93.78255756061998
cb,98.33392249889694
cb,102.5750843488792
cb,106.31761655959657
cb,104.54504079006475
cb,99.36226779390272
cw,169.4877264662232
cb,97.87090419684615
cb,99.74337665813859
cw,170.5687028913582
cb,108.92329291433498
cb,99.2620391493963
cw,194.38361312927532
cw,176.05558670210576
cw,192.79731230646271
cw,213.0972587624129
cw,200.22115923648676
cb,106.50915273771712
cw,173.91782071792827
cw,186.53429659018713
cb,96.30048661011227
cb,96.63267618433031
cw,178.6312070639431
cw,181.54639528373318
cb,197.2311625124054
cw,246.79806861935157
cw,176.70286886691616
cw,162.16390095022132
cw,198.2458494617342
cw,174.67388329102658
cw,196.159535446664
cb,98.34946332776394
cb,91.16872963212496
cw,196.23263248231285
cb,100.66103167474499
cw,197.697910886423
cb,93.95701553983928
cb,106.86323307228503
cw,170.96517780635696
cw,162.65460404339333
cb,92.97560996400604
cw,168.32908656019816
cw,182.80117915216547
cw,187.48233294014338
cb,107.99071785692718
cb,99.89128622239691
cw,202.3326618532321
cw,205.830316709702
cw,181.05170588989066
cb,106.92304429906962
cb,102.70662192326074
cw,187.0370320852741
cb,102.98804391817784
cw,173.98428277831817
cb,103.13052787038488
cw,144.13604684767483
cb,100.95265925205993
cw,161.39051581161425
cb,107.95055395996565
cw,180.28972864634198
cw,170.0146799517684
cb,102.96061153040294
cb,95.38190956383546
cb,109.5398778275017
cw,186.04548613370582
cb,99.93211352069777
cb,106.81595349615232
cw,91.63590203917066
cb,106.57771240383147
cb,109.28140164358503
cw,201.24636990254123
cb,208.69940762236018
cw,171.7817939446769
cb,112.33536724805606
cw,188.07451452879144
cw,187.92672371470883
cw,190.3439903608642
