cb,0.6026449062927668
cb,32.357295331736125
cw,167.7492299104604
cw,166.61719639710392
cw,155.02775788625982
cb,3.8413865609569884
cw,146.32239075922755
cb,15.498136130880015
cw,182.48975708625406
cw,178.90374662674753
cw,170.32428457394028
cb,207.79664328908154
cb,134.0575829218499
cw,169.1640215782584
cw,195.3335884847224
cw,170.07794643028944
cw,159.4311644667065
cb,6.848204988417391
cw,160.78998927527155
cw,175.83887627530694
cw,172.68016520803155
cb,22.254012215966437
cw,151.72797206178913
cw,93.51744861027595
cw,173.50178589206706
cw,171.27059101400127
cb,18.660258049862314
cw,159.52717397083387
cb,17.516474096170327
cb,8.634068643839434
cb,10.019403189693277
cw,151.20608693603342
cb,41.047554353529435
cw,166.51280961169843
cb,24.166505750232304
cb,24.326855821028943
cw,184.5938627279681
cw,168.72787595379395
cb,27.348159127820825
cb,18.422281141435665
cw,183.1646436996715
cb,29.56883507364277
cw,169.26029501413464
cb,10.474247730722514
cb,18.68651535009929
cb,16.53236822341631
cw,155.48513505961876
cb,30.421414395033153
cb,1.8837871529450991
cw,139.94085571655813
cw,176.38337909904735
cw,181.68703112301267
cw,171.32412482938275
cw,169.3635234673219
cb,5.933439319709318
cw,155.52421520148692
cb,20.763922679898222
cw,165.61587990966856
cb,104.04791199477204
cb,19.94124642564607
cb,8.599670228903246
cb,8.773840599588233
cb,1.0908115594062995
cb,14.425488227215574
cw,172.03099191792822
cw,164.9755839864908
cw,160.30973230734682
cb,13.432668272508415
cb,14.217925176348686
cw,161.56147746341273
cw,162.02005102475795
cw,164.78447613489425
cw,165.16769135648175
cb,7.895478340158299
cw,155.09203352403455
cw,167.9742570619495
cw,177.53463948526652
cb,13.092347770917666
cb,28.717973223732216
cb,24.2886897488533
cw,165.7980190259802
cb,2.6987489809990546
cw,190.7162092216769
cw,150.38036224328675
cw,162.84792096135905
cb,8.739211841795843
cw,170.6090789930494
cw,160.54638077464548
cb,12.527444178487267
cw,158.62340032920628
cw,168.92025220272723
cw,156.48425423381505
cb,28.782801420342224
cw,165.42326931277293
cw,172.43387959560195
cw,168.2565708557788
cw,75.10612337792
cw,194.6211976601698
cb,35.007885545149605
cw,186.61985310377264
cb,30.550477596352074
cb,11.139807800269187
cw,141.00535832480608
cw,175.3793768946812
cw,143.5024186185574
cb,28.608465374858547
cw,171.01818300377488
cw,177.62465658617324
cw,185.89282089248894
cw,154.49130359364986
cb,48.51755154394438
cw,155.34192217413192
cb,43.107371645361376
cb,22.683296135633533
cw,109.71999558254711
cb,6.142954584456869
cw,175.43194082225398
cb,19.53681679108489
cw,169.42965621361944
cb,24.940492238161866
cw,178.34413427619117
cw,158.69811270030715
cb,9.584899187888727
cb,160.64498572742636
