cb,24.387345014195272
cb,13.482106925574676
cb,12.254829260366705
cw,96.55835045149323
cb,31.707683303697795
cb,7.857602378160169
cw,138.39671203320532
cb,25.514081264996644
cw,90.93975241515433
cw,142.62360938361797
cw,110.93363444124923
cb,4.981786911024557
cw,107.45789323474578
cw,148.11273393458072
cb,15.98630705078397
cw,93.36415776111616
cw,100.41258626491975
cw,97.15878594499988
cb,170.45243569455127
cw,124.03756905085558
cb,29.412910844430773
cb,5.521454882143485
cb,21.88083169867042
cw,125.75279060628333
cw,106.78080389123008
cw,101.43995386643596
cw,120.63516993294681
cw,92.91281881151828
cw,83.45628706474898
cb,14.667100479093516
cb,248.3390700488604
cb,2.963549704544003
cb,11.71545785468534
cw,87.52862615451322
cb,2.307854041212545
cw,180.8111696317401
cw,93.81340400884851
cb,15.554924249975954
cb,15.785782164730584
cb,5.938794698855569
cw,125.67569766346378
cw,42.62366398851278
cb,2.0149089855936264
cb,8.939492994143201
cb,30.92996853382474
cw,113.74305697607082
cb,7.972495364815262
cw,104.64802423672587
cb,45.84302472596363
cw,114.61424194925746
cw,78.80661208844069
cb,33.108117443877674
cw,68.35694398684925
cw,102.66881623689373
cb,28.96711395290932
cb,16.67525053044639
cw,198.72343637903128
cw,88.12810670247853
cb,4.807109960079326
cw,117.12393494329471
cb,14.277278703456386
cw,105.43069344922952
cb,7.810244176395911
cw,97.64638774620654
cw,95.12608161697673
cw,122.04006604542764
cw,125.64673873329065
cb,0.6761895584489639
cb,2.5499675769175747
cw,245.0299122745185
cb,7.797548054319448
cb,0.8792118705507024
cw,107.61283492366152
cw,93.47586556049248
cw,100.41299479335477
cw,112.02586415612039
cb,6.261053905414788
cw,101.00945588406974
cw,120.88258173191323
cb,4.266882528932008
cw,125.42996260421907
cb,18.274926006718204
cb,7.939552082087881
cb,11.712786629262794
cb,118.92753216276923
cw,96.41184555488425
cb,17.69721971319221
cw,84.10151510913167
cw,120.89215163252092
cw,88.66609300827382
cw,86.97079299444263
cb,8.981557849146306
cb,18.389599510842764
cb,17.3613411075842
cw,141.2039065327787
cb,27.188708991733336
cb,2.74692578593419
cw,222.95231773308637
cw,121.18982093617095
cb,14.08164142794126
cw,102.37438979456138
cw,114.50345226338422
cb,16.9035578635175
cw,91.35364373278342
cw,130.0428832480676
cw,100.34829185184859
cw,74.41440889736606
cw,118.02694478216527
cb,6.971898689406902
cw,96.83077480959187
cw,101.88166294840889
cw,74.03380600775498
cw,92.63919170082828
cb,0.23195405456576124
cw,126.75775599247197
cw,105.5010723623795
cw,110.42054856838996
cw,186.4264999169006
cw,163.79958995147246
cw,92.36198992975098
cw,98.11972458006284
cb,11.433786606214277
cw,103.72951614075903
cw,111.34897231898168
cw,69.5310749891861
cb,16.28725060701059
cw,90.98008901801205
cb,24.908014344447807
cw,93.00121283901566
cw,79.85200882977408
cb,19.944282978402818
cb,22.255319447780355
cw,60.98740656513483
cw,116.44717301303224
cw,85.1972727094944
cw,128.7314017418985
cw,191.68346668932173
cw,120.86827747980561
cw,87.5688267775491
cw,138.1042170362256
cb,170.28664531451759
cw,126.15715413590846
cw,77.18257797968013
cw,147.3573949784406
cw,128.53855006902594
cw,137.71626258850887
cw,115.03294340972354
cb,4.668123516957859
cw,123.96997795163392
cw,65.98067370959122
cw,123.00238370055831
cw,117.4767247521995
cw,125.02907195910657
cw,124.04989915079541
cw,88.53657470456929
cw,197.41306634339134
cw,101.57840736423654
cb,0.45312253682845993
cw,134.91803315431332
cb,12.543574008549669
cw,93.84621480130045
cw,121.46922626306109
cw,130.48219161305457
cw,109.64414210813788
cb,149.35717915498418
cw,87.95962791940083
cw,90.73677121207106
cw,101.63322575176812
cw,103.35169094240001
cb,13.630611161324687
cw,77.6381664489989
cw,103.14382639263789
cw,91.2932822159274
cw,71.10443924717826
cb,10.223030170245845
cb,38.15399697024677
cw,99.72526205427573
cb,4.165737568304985
cb,6.152127561414384
cw,95.31504742037782
cw,131.20222907393168
cw,105.9268823685898
cw,119.75265528175134
cb,20.24435979432693
cw,103.17552423839413
cw,140.57820863196963
cw,94.51029122309674
cb,8.110716390077865
cb,8.738021285494215
cb,35.30106132141855
cw,95.21921412850752
cw,92.38427106584638
cb,3.0566198383393877
cb,8.827281605393663
cb,12.547708694375288
cb,2.8410719743556374
cw,105.5333028953113
cw,71.59637211873557
cw,127.71951849168502
cb,7.494173471054684
cw,79.70249352298254
cb,39.69159263425628
cb,8.627963207926296
cb,28.729253703017328
cw,78.14331130620504
cb,12.975966068933584
cb,3.6576075716348404
cb,17.963670819929995
cw,90.21411777973253
cb,20.41441526156328
cb,18.256770482745086
cb,21.441770688630875
cb,12.484053433533791
cb,7.651190489499941
cb,8.61658718973947
cw,100.95561485892158
cw,119.25790946774404
cw,105.93650953685949
cw,108.54988399101947
cb,10.667836126267641
cb,3.360567511404827
cw,125.62405624441598
cw,115.82384404352696
cw,107.12402072919453
cb,148.98821311632182
cb,21.52055062762009
cb,226.66865785816907
cw,132.51138553709043
cw,118.58745896295002
cb,37.94497965514087
cw,133.60459667587472
cw,110.22970657080943
cb,5.769016403093271
cb,20.786637140831584
cb,9.501283549316096
cw,98.35958273487716
cw,84.33470091460454
cw,61.89883393309624
cw,111.49557477629513
cw,129.39478735527183
cw,209.5115529514358
cb,2.872782759193896
cw,119.27130345219796
cw,80.2577930950886
cw,119.4525244605742
cw,136.4981810903567
cb,5.1301937187324755
cw,237.609543418609
cw,110.44955298932597
cw,121.51694933851934
