cw,119.11147916877283
cw,110.33421271224331
cw,111.33457435098492
cw,111.07291421990045
cw,113.89556172576498
cw,110.39605954531963
cw,114.73949300301219
cw,112.48842951832006
cb,54.2494954242408
cb,49.44757811689206
cw,112.55267932495303
cb,61.76178091401102
cb,41.610751884616256
cw,108.97477008551172
cw,122.86226712526316
cw,112.59908968784607
cw,111.82531089570921
cb,54.42660239111262
cw,113.65730496243967
cw,109.24469344620117
cb,53.9356273257102
cw,117.46711228912412
cw,119.19037095218789
cw,115.84729595719946
cw,105.0714445297631
cw,116.20656887490577
cw,154.86600527483128
cb,59.570702146396826
cw,122.50693044335404
cw,122.27772312110773
cw,116.50859580570368
cb,156.70947722297873
cw,116.08033259168596
cb,56.413365742632664
cb,59.1158356705193
cw,117.65889596604707
cw,108.68818227858748
cb,45.453199615621216
cw,127.45034181033738
cw,112.29919947240865
cb,70.4627281745851
cb,54.07912454272016
cb,53.37705311367663
cw,8.482240162117218
cw,113.5805772860998
cb,64.83798683843338
cb,61.007588374761454
cw,109.09626856093746
cb,241.19067693696317
cw,106.84018964948496
cw,111.43585890779345
cw,114.9000921207677
cb,48.76342287872532
cw,115.24849333947084
cw,110.05843520458998
cw,187.82114759516404
cw,115.39446685547395
cb,52.167202478349395
cw,116.6631216468311
cb,58.96920951506599
cw,105.58884236691883
cb,65.81446312283812
cb,61.64557092139962
cw,110.96856316172115
cw,110.24441817071944
cb,56.06225886383198
cw,115.9310966298093
cb,55.970040560385264
cw,112.81911209493506
cw,118.36102145106203
cb,57.728409517699454
cw,116.37728025976182
cb,60.29102542727484
cb,62.40366034434559
cb,19.09650267182414
cw,118.30323899089385
cb,68.30209810472148
cw,107.94749362146385
cw,121.61585830434849
cw,115.26737334098308
cb,69.11763897932796
cw,118.04450662338064
cb,67.25362857178672
cb,47.414105191208506
cw,118.17082496827264
cw,113.85189423452316
cw,109.55480047539243
cb,58.95758138003861
cw,113.45493274008845
cw,104.95376035571938
cb,67.03693858454596
cb,49.766565962718126
cb,52.66540514567837
cb,49.188915813683685
cb,64.51285471299576
cw,110.23491111638994
cw,58.02033742732408
cw,107.35136178502425
cw,107.92915939282845
cw,121.54732906238468
cw,116.9308147738431
cw,103.0719356199159
cw,109.31394448245602
cb,57.666530271229966
cw,116.60290974156712
cw,110.65836322104083
cb,169.72442867273625
cb,51.90338846943776
cw,109.70447451564995
cw,115.94228280614838
cw,121.8066946349424
cw,113.21209084365746
cw,117.80007984531433
cw,116.10787195250238
cw,106.7344717853076
cw,218.79517856213215
cb,64.47456703362784
cw,110.85715588083968
cb,47.37535270524991
cw,120.08386661052825
cw,104.49859455195714
cb,69.71933028870542
cw,124.12975395824414
cb,50.797825579382206
cb,59.90027331441011
cw,51.04993642120392
cw,120.27245837575694
cb,210.63650846659777
cw,105.12082567119933
cb,69.3060699471545
cw,118.89320856515373
cw,116.1972130142974
cw,119.14033937792406
cw,116.95050243680552
cw,110.91986767683083
cw,123.01534716238193
cw,113.42954005890694
cb,49.74908341158881
cb,61.98721988232948
cb,64.86779027608516
cb,66.45113940605935
cw,118.74812832631666
cb,57.46464414936303
cw,114.93736726563233
cw,120.33443254458534
cw,111.8821668832325
cw,109.97358802604401
cw,112.25915596712174
cw,119.70415038822793
cb,60.21991207973752
cw,113.67357967440552
cb,53.716455460957405
cw,110.8862498461409
cw,118.90583923742395
cw,116.6615219143994
cw,105.59701009026826
cw,121.22215992762577
cw,114.97627779220439
cw,124.51665823863979
cw,113.76673692018466
cb,41.69673353205112
cb,49.29982058178258
cw,121.46219025936871
cb,48.265508505731006
cb,58.5665402985522
cb,51.33880563264509
cw,111.99076742985001
cw,117.40842028446782
cb,55.044498049744085
cw,122.95036627868038
cb,61.038070361533435
cw,107.38212768391176
cw,102.67586409966644
cw,130.39316546707278
cw,106.50733149957462
cw,102.87086280057014
cw,117.83044613202212
cb,92.10229744319344
cw,115.35486809419166
cb,63.16228688052709
cw,114.91915530984383
cb,57.65744413620969
cb,69.67085182938129
cb,49.430340848786415
cw,111.04640490745726
cw,104.22924473363054
cb,58.70154616149794
cw,116.70436339978971
cb,60.78885492918861
cb,58.799006513826825
cw,118.02213148701192
cb,53.173356700957065
cw,119.59294347631729
cw,116.66053524650489
cb,62.637497817102485
cw,122.17627583331624
cw,119.68523167464029
cw,117.5911691466726
cb,68.7145498263741
cb,55.224229548882526
cb,59.874343815112674
cw,106.43615842714793
cb,50.52882396791048
cw,115.19950417666331
cb,56.07756269963292
cb,49.27539281182373
cw,114.30722246633496
cw,106.15887734165977
cb,60.029830144453236
cw,110.41150466599457
cb,59.920444138003006
cb,57.270063792758584
cw,111.11542838097618
cw,108.47459623506332
cb,57.12312044123602
cw,119.53050971531684
cw,109.51946424388669
cb,54.58749270648045
cw,16.696363465769835
cb,169.20446036970827
cw,106.87291303193507
cw,115.24862684739036
cw,113.93581200750978
cw,112.20171414243671
cb,49.51752378205006
cw,115.33030826525751
cw,117.77919018568525
cb,56.53221986173486
cw,114.44287151959298
cb,55.6566132558159
cb,52.623769850283885
cw,112.17860716471067
cw,114.04808492553585
cb,61.52249227534864
cw,115.71943478774874
cw,113.4919778672285
cb,62.15835676213244
cb,52.429385017767146
cw,108.59489569401877
cw,115.06604955362955
cb,63.63838936013321
cb,59.0088228147525
cw,117.01950297446113
cw,115.71073634274501
cw,109.29658617586865
cw,111.15791913028023
cw,110.09840508001676
cw,111.98779616204617
cb,61.41458588233929
cw,108.80042996757965
cb,53.65682002693295
cb,54.07217864099104
cw,110.4129713631722
cb,49.323482417951624
cb,57.647937905976704
cb,57.294095226853216
cw,105.57594502623348
cb,57.890955795038806
cw,123.17983782680383
cw,116.89558818869241
cw,113.03389633397262
cb,54.08481549377367
cb,53.85681471514461
cw,111.26011615792495
cw,109.36446463285955
cw,211.3609591287659
cb,53.80475882593358
cw,116.24974438247804
cw,115.74303880328682
cw,30.019532596886904
cw,180.25322097633327
cb,49.19805087724693
cb,67.64046654519711
cw,115.85995952313044
cb,164.09322995266277
cw,115.22235694675916
cw,116.54879777403008
cw,119.1155162509628
cw,112.65489583199192
cb,188.0461197396455
cb,60.58494821666237
cw,119.24018288120465
cb,58.19046670078377
cw,116.56281934772254
cw,120.76216971870723
cw,113.62470228819716
cw,114.15327853457195
cw,112.76922955919355
cw,124.64364960078753
cb,59.34131002530562
cb,53.31119416257099
cw,111.87402831387365
cw,115.11974317483929
cw,109.85860948622523
cw,114.52753014122798
cw,114.06820282703764
cb,52.09336984196366
cw,115.43984658954278
cb,58.73954539696166
cb,53.997598043300826
cw,116.32858915652906
cb,66.89626502956014
cw,118.29613130743843
cw,112.83777284336645
cb,69.73480166066808
cw,117.67452598428893
cw,110.7620328051326
cw,110.75718180602239
cw,116.8578251265949
cw,116.6462316597579
cw,104.81334274688221
cb,49.99629251232631
cw,119.59204107618484
cw,113.86986057747248
cb,69.55946112028357
cw,115.25410640482063
cw,114.84670552405464
cb,57.36598461202931
cb,61.20270297746961
cb,61.84662089347646
cw,91.47437066963101
cb,52.38495381225385
cb,60.16235165457579
cw,114.77563774973609
cw,125.61374306221235
cw,110.20739915888403
cb,66.83225285540746
cb,52.391145089487175
cw,116.4633725034517
cw,112.6609701365404
cw,114.79559618336017
cb,58.91338237530424
cb,60.914106717767076
cw,122.04864394111644
cw,109.92401992308483
cw,108.62838871954244
cb,47.50315967788238
cw,112.87137051169061
cb,56.142792312646186
cw,119.65079356695198
cw,120.73734862420791
cw,104.92186905990708
cw,113.40831192963354
cb,57.325514074778134
cw,124.23615319683493
cb,65.77579568097477
cw,108.20387408275607
cw,82.04566164302176
cb,53.25001667874025
cw,122.20327060345804
cw,115.05413347902957
cb,60.17587986823107
cb,49.445574430616105
cw,115.28171276229415
cb,59.219708010776806
cb,66.75279304088588
cb,138.09228716973266
cb,62.61687588269937
cb,63.72185903310971
cb,55.537147906931004
cw,108.77336039229448
cw,120.94085789879556
cw,110.16416564105997
cb,62.01220295719118
cw,112.71922811350511
cb,65.96974211373735
