cw,202.30541927928513
cw,198.14096456052582
cw,85.60969039662155
cb,84.57752334208224
cb,89.72113570796017
cw,199.2335493891137
cw,190.4275933991079
cb,88.34187434070054
cb,96.67767563972417
cw,197.6198657309483
cw,184.99363465537024
cw,211.8209308203917
cw,188.76347455493266
cb,90.8344401613943
cw,192.18834072180505
cw,207.3469679611242
cb,76.15040300756513
cw,213.82893309299678
cb,76.51843612314921
cw,156.29116641894495
cb,107.70610122386654
cw,217.44899376703492
cb,120.50250991460554
cw,179.23597120905504
cw,191.41236954758725
cw,204.12290497526158
cw,171.574951636465
cb,67.66184106526234
cb,70.05125569300834
cb,90.20899439663482
cb,83.72993000605105
cw,209.209564587742
cb,88.76693948500366
cb,90.9842537211654
cb,80.25806787063911
cw,208.20272286289455
cw,189.03818295839773
cb,88.54253505001944
cw,213.61904627828164
cb,81.382493665597
cw,219.8301515677818
cw,201.68407763514605
cw,207.40614139148104
cw,213.91383585784888
cw,207.11199463483092
cw,207.39889184121805
cw,207.6929493453098
cw,188.07769227819554
cw,245.08206812332244
cw,193.44287265648418
cw,210.54897635938167
cw,207.66819920151622
cw,193.95956417906618
cb,242.17046401346252
cw,189.17887450292534
cw,210.08120168283176
cb,73.38868348524441
cw,208.42745584555755
cb,81.55601476029989
cb,63.992714672863045
cb,89.94404836903895
cw,104.71253066609522
cb,96.83729800947602
cb,82.7674859653359
cb,89.78846857884457
cw,205.27745955617476
cb,61.77100710681585
cb,98.56683076112509
cb,96.46889218628284
cb,90.87838320437743
cb,100.50778400330238
cw,197.43233525740598
cb,88.68277320547223
cw,210.8339068507892
cw,201.79682707007063
cw,219.8084793367203
cw,215.29400002596614
cb,95.05380982278496
cw,207.30971002329886
cw,215.09112173210931
cw,191.16370957085982
cw,215.38792284599694
cb,59.92040041768281
cb,101.74427646559442
cb,76.13079980518089
cb,89.00703549171537
cb,75.10616270412608
cw,189.0299379072327
cw,226.02720851761308
cw,193.48080668212947
cw,221.66399785793342
cw,57.01919649779267
cb,101.73376521086334
cw,206.00729466403968
cb,96.52934721625287
cw,204.39484765181052
cb,90.58288838529057
cb,67.3009206599432
cb,88.80805659441903
cw,216.99389492052188
cw,191.83194175909549
cb,83.57819198064774
cb,90.02493282174116
cb,89.63679461189803
cb,85.98740022823651
cb,70.82081122659173
cw,203.8659807402578
cb,81.78514461506273
cb,77.16005539772814
cw,195.5028897014898
cw,202.75043267181874
cb,63.21137125653091
cb,76.06447222520931
cw,201.75251978158232
cw,187.51302999312423
cw,196.13043062160156
cw,78.20562073599196
cw,206.37166223822078
cb,85.89953684408475
cw,217.4971094109652
cw,208.35302232132267
cw,239.0898719761355
cb,95.01957164230438
cw,197.5162521800875
cb,101.98176718287672
cb,97.6082503111927
cw,209.85735121847196
cw,216.02903149730977
cw,229.19895728729193
cb,85.50107613565073
cw,205.74221905323944
cw,218.95620495861755
cw,190.261915666952
cw,208.97362242855527
cw,208.72054339395032
cb,171.1090991985269
cw,200.56302218822537
cb,153.41329887457292
cw,203.83776807087875
cb,75.77705815033985
cb,78.41693270283194
cw,200.63615147082837
cb,81.1564787630105
cb,92.13098790844654
cb,91.5335461677276
cw,193.50028053808686
cw,205.5813608895774
cb,133.24041680517448
cb,89.56613494218253
cw,186.73379921684176
cb,75.89509249378489
cb,102.20009878011183
cb,78.39314266607529
cw,227.43351075655374
cb,79.58320528327837
cw,194.56821055375144
cw,200.2756557264258
cb,86.26149272626236
cw,205.98877301320098
cw,198.47403927620454
cb,108.77406805835658
cw,199.21572243967532
cb,66.8813046575824
cb,111.54457840290699
cb,79.86647352693778
cb,84.21788116702287
cw,206.3677884444974
cb,80.08700950254564
cb,91.24639713493318
cw,211.25377372465792
cw,200.3789828375502
cb,68.67172114366734
cb,81.2848027635166
cw,227.39067202931764
cw,208.8652275258346
cb,95.28499972532026
cb,87.5333153911299
cb,234.51362154422634
cb,79.69927006970153
cw,194.23285986091295
cb,83.90833355214275
cb,79.02817530261254
cb,88.67680832996602
cb,89.1262650672173
cb,88.43210177957695
cw,225.17414935875127
cb,89.54510142771869
cb,85.63163504081332
cb,79.17793305566904
cb,75.59466937958719
cw,199.10839245462972
cw,201.47220277644624
cw,204.44136001356623
cw,220.4848373742799
cw,194.89734382429984
cw,204.24696675527113
cb,79.06023920534655
cb,92.69735747381483
cw,193.55804922779345
cb,143.3033487599163
cb,82.16476442111512
cb,88.17896098487572
cw,205.62769857789434
cw,183.72815780620664
cb,68.5679591679631
cw,205.00368940110474
cw,202.49050570216176
cb,235.3820258672657
cw,203.1883337451892
cb,88.62308509475687
cw,200.41951438378365
cw,206.5501110743251
cb,99.08601458544396
cw,192.01041565012395
