cw,180.43593905492372
cw,111.06047300986837
cw,101.4994721759102
cw,109.63983340785421
cw,107.86513833810213
cw,159.7916059520513
cw,111.40975351605866
cw,105.68553332418432
cw,107.79497171317529
cw,220.7952445273419
cw,250.8355195820992
cw,114.33489715936373
cb,30.986309148334954
cw,120.88507603741151
cb,49.51037500982237
cw,105.02770994899258
cw,183.0542169248912
cw,103.74764232056897
cb,40.373068816205134
cb,34.657773727008376
cw,106.89438138770709
cw,108.79307899228718
cw,104.51176126034262
cw,98.76200764737452
cb,46.696074792117855
cw,106.63247217589118
cw,120.35172475609615
cw,104.1201912413965
cw,216.80412230723104
cw,101.0929292048168
cw,99.93915028778277
cb,40.432527655696525
cw,97.91265631
cb,33.66079531996258
cb,88.10777293177912
cw,106.46843236940278
cb,30.218591150668114
cb,32.98874621941938
cb,45.246641930201115
cw,129.43030618344707
cw,102.08131706761638
cw,110.92596975709755
cw,107.33586830805383
cw,111.80413775530069
cb,37.1250911238792
cb,28.129503515778318
cw,96.36803884312162
cw,104.60946045661915
cb,56.54980409151871
cb,37.58503344510796
cb,163.27956730916569
cb,45.68448641783842
cw,110.27739434210216
cb,33.80674084010894
cw,106.15063955616495
cb,29.415891976992732
cb,32.71298750426925
cw,104.12829279010947
cb,43.394107586233595
cw,113.09855822256554
cw,106.67671246775029
cb,42.55424730336819
cw,114.72141931899075
cw,101.86344829301234
cw,103.90853572923602
cw,106.96213145797245
cb,77.39175966945251
cw,109.82557502276649
cw,99.14165638106967
cb,37.39688751144022
cb,36.54439475309456
cb,45.62959631310073
cw,108.77229395408584
cb,252.94488351654897
cb,131.825561733174
cw,57.16803770750793
cb,37.199341781098994
cb,42.21149378116775
cw,106.94037626907489
cw,105.71684542094867
cw,98.50931667903689
cw,108.63082530590592
cw,102.07906365080676
cb,40.31063575926197
cb,39.288599068664055
cw,103.2243339172284
cw,110.38142188446146
cw,116.59302004577548
cw,107.4287652688363
cw,111.12477083415124
cw,110.17787598349435
cb,46.123664469897946
cw,100.833939809123
cb,39.60000171911677
cw,116.72930805159658
cw,99.53833527117939
cb,43.57713153264442
cb,44.47055951720965
cb,35.16001564964431
cw,107.97093593437963
cw,100.89187035883563
cw,103.68155649446805
cw,107.1064668163159
cb,29.799642345957203
cw,118.6730132350602
cw,109.19443074344404
cb,46.45289600309935
cw,115.7423245142947
cw,117.86994684480949
cb,42.549415488644655
cw,102.12786309203808
cw,102.64389415851188
cb,43.94577985760596
cw,102.08820474044423
cw,115.19618300826102
cw,112.58562372135073
cb,28.756764026054242
cw,115.99676371046417
cb,42.17478860296679
cw,114.2916122410918
cb,49.40195760066832
cw,104.7487192043203
cw,110.6495446632697
cw,111.82753286793911
cw,101.46543700361177
cb,39.488848714668976
cw,102.10734029512089
cw,110.01449114521284
cb,25.819121050626713
cb,37.046021284466114
cb,40.038942724646546
cw,109.66934915250619
cw,104.65358843970684
cw,105.67924664834145
cb,45.37932742840764
cw,114.58656518089106
cw,108.74191207378543
cb,34.17918039042962
cw,102.53239389683282
cb,39.696578555735066
cw,110.7445632426403
cb,38.45730939173141
cw,109.67726509006474
cb,48.82769490210626
cw,104.79680197230424
cw,113.85018053216899
cb,131.3507810714334
cw,109.86697367983813
cw,104.51865894674552
cb,52.96721462622038
cw,109.68611336258208
cw,105.77826996021861
cw,108.71607299375786
cw,105.32797508249024
cw,103.3182943797657
cb,29.462668722096062
cw,112.59542599170811
cw,110.93312049931927
cw,101.41342893588377
cw,107.47304046153339
cw,253.07295993032793
cb,32.04873576540137
cw,109.39263614899741
cw,109.48379399037769
cb,43.740078863557976
cw,107.4163816405015
cw,110.5694472042132
cw,112.07546101651222
cw,107.06162147726558
cb,34.21330523438591
cw,119.09577225888869
cw,108.34806165067697
cb,131.65855776101904
cw,111.73757803748423
cw,123.77711954263512
cw,97.51443566100548
cb,45.59298786208706
cb,37.365018632116474
cw,114.90907479920546
cw,105.49196652719787
cb,37.38763157474071
cb,37.877034620100254
cb,44.682446395503966
cw,111.30275684893121
cw,114.72228787035873
cw,108.35809275594092
cb,41.83878797135516
cw,238.3320688954341
cw,120.90320955636896
cw,112.02982923886157
cw,117.61021284372298
cb,51.641644595337695
cw,102.86104395955098
cw,110.56153555003772
cw,101.67979885564326
cb,34.466218884468155
cb,38.839157618893246
cb,32.59338154407209
cb,53.58070440575817
cw,101.2998478629554
cw,119.7501748221032
