cb,17.534859999760837
cb,53.375013789029595
cb,17.25682579610552
cw,129.61925357384052
cb,70.92483732961699
cw,178.29456942968434
cb,14.411884677336216
cb,35.68728473644031
cb,41.556625550533404
cb,229.93157888091972
cw,139.32953174176936
cb,39.28899874703927
cw,156.99465230237044
cb,16.153928245367513
cw,138.2562044088845
cw,176.125436281495
cb,32.57194202159213
cw,150.3222618136063
cb,21.22126097602076
cb,11.033636265817586
cb,48.633779474098674
cw,143.81907615362235
cw,155.65217212626035
cw,152.8375145926899
cw,173.09369039320268
cw,46.669204886980715
cb,1.3849035747053051
cb,38.49465925278843
cw,158.20090365307846
cw,122.50517596615046
cw,162.59517907580062
cb,153.05960400155908
cw,164.22710569227425
cb,22.430650375227764
cb,31.65228358732839
cw,141.4819316677022
cw,150.962735302864
cb,59.23246289389455
cw,132.39444585113958
cb,32.108485239006924
cw,156.03022131607634
cb,13.234033407907646
cw,139.50503453526977
cb,14.733473460677443
cw,148.09000311337357
cw,147.5677720014677
cw,158.61474871462704
cw,158.62022373949378
cw,145.02250159997422
cb,71.25984132686061
cw,154.08971831919814
cw,149.36234829274107
cb,15.84729330901704
cw,178.287796188234
cw,136.47236393092837
cw,145.14918402670168
cw,148.25207813241096
cw,119.87875370056217
cb,25.235539025116488
cw,162.5158478247327
cb,27.7481799407012
cw,133.51698345906235
cw,152.1261934293613
cb,31.412080410256504
cw,147.39843958578143
cw,142.8425668860543
cw,140.7331674743393
cw,140.69166655180157
cw,139.70326741131743
cb,32.27959335990962
cb,7.617425701810461
cw,132.43871156970263
cw,149.513320841711
cw,144.35153209567306
cw,165.6279833933438
cb,122.10338369443377
cb,10.331946939603808
cb,35.91496643339357
cb,2.047665295186775
cw,141.55269878656858
cb,184.8762870727051
cb,12.400504189630276
cb,57.454160478902764
cw,151.99379015540399
cw,144.5111574513501
cw,148.52313213915167
cb,30.608816614348147
cw,148.82221049561917
cb,34.511101584968145
cw,230.56662359590717
cb,2.4082176718880532
cb,31.41688298453131
cw,146.6549293795744
cb,24.414254939510645
cb,47.40557451943825
cb,18.0480304943908
cb,58.73147157810352
cb,32.17943389128625
cw,154.99185096308844
cw,160.7967666732314
cw,163.88637912161113
cb,126.32030085211692
cw,149.15277322028913
cb,5.616787849398232
cb,26.866812986392198
cb,26.155369483243927
cb,10.983195474905333
cw,153.5881022284969
cw,152.84004737608188
cw,169.33356174219583
cw,140.73959712690007
cb,242.43492986972657
cb,14.097482741368212
cw,147.96947331976756
cb,0.5011157481639792
cw,148.636297579712
cb,34.52259650706513
cw,135.29257449330063
cw,154.957026269012
cb,49.9217073799178
cw,125.43872788676077
cb,24.996321529312528
cb,3.755203822854412
cb,38.43976767371121
cw,149.97873168400736
cw,142.13437825863383
cw,152.82516711942978
cw,139.96653413403533
cw,121.90274173771928
cb,25.279433272592787
cw,141.60907216645117
cb,21.060975334553195
cw,150.78001812885313
cb,147.25130636385444
cw,80.7820448483187
cb,26.40677514908624
cb,53.90311002890791
cw,139.87888517003643
cb,23.280906997812703
cb,31.777273601328204
cw,155.22766190918122
cw,140.330812786562
cb,56.735020394199566
cb,86.39345853853408
cw,150.69366035591926
cb,3.876717172493926
cb,13.501043565793271
cw,134.97362792809628
cb,22.67305795665359
cw,148.95210120695762
cw,162.1355360897179
cw,154.46540039680664
cb,17.627166166284397
cb,24.966711256682615
cw,163.90821042999133
cb,35.16251676016362
cb,1.603049382093623
cb,0.08829803742177589
cw,153.66311264392834
cb,2.9204871985425633
cw,143.3204993979722
cw,143.8199686659935
cb,37.841218701220086
cb,13.980140601509543
cb,17.74675004253874
cb,29.65464389665384
cb,20.333675715023762
cb,8.692990154381004
cb,29.052901031195017
cw,140.85368345157926
cw,164.50492565112373
cb,38.906919465458586
cb,37.18619147085722
cw,161.29632222053027
cw,153.14332664141193
cw,144.53466664391095
cw,129.38501779974354
cw,132.07290768685405
cw,153.79692916399276
cb,22.46774283306403
cb,232.04832538757358
cb,239.87760592605403
cb,33.52022585553935
cw,102.87140187665376
cw,147.37614760983826
cw,149.63412255704955
cb,32.77242507630666
cw,155.20215231600923
cw,163.61488258496058
cw,147.52457012321884
cb,35.23108092541382
cb,25.483286484296517
cb,34.57548266372255
cb,34.31696664646706
cb,16.187603008345008
cb,36.90099278878538
cb,28.49346807786734
cw,167.30872412326374
cb,7.904144965770708
cw,164.97878572807903
cb,12.896208643181462
cw,156.32709790269462
cw,160.1064247334045
cb,89.83565456473522
cw,166.12140052896652
cb,13.229281487711884
cw,144.5139948213586
cw,140.13103650043047
cw,143.8695966928388
cb,7.6909145360375035
cb,31.658072692967657
cw,166.9492697314981
cw,144.41832483471418
cw,153.24947992416827
cb,19.66113861242647
cw,133.9882978979419
cb,18.36586704669987
cw,143.07241548707086
cw,138.89884111907344
cw,147.1644415008108
cw,153.79755368447772
cb,35.183616546552926
cw,150.75452974984245
cb,19.782144752620887
cw,228.73966053345433
cb,46.39336499196253
cw,157.45090464639875
cw,130.40477172737235
cw,146.134715034573
cb,17.455648375428567
cb,6.90339417412633
cb,20.283841044104975
cb,12.67877751880518
cw,129.27541982735616
cb,14.052814300143535
cb,25.91237167170413
cw,137.4554037863537
cw,149.3705862684275
cw,160.21166992121627
cb,28.90224847568696
cb,17.045113424354362
cb,17.428473884175798
cw,133.69864989956906
cb,5.549661509417962
cw,143.0009634337547
cw,162.4379514393629
cw,144.15826213953318
cb,58.66802507898767
cw,157.36734640827783
cw,139.98261622611565
cw,165.88193575718978
cb,42.057468921678065
cw,133.5956053133952
cw,166.04714145199245
cb,32.67929535193814
cw,140.51686924690156
cb,43.990952435314526
cb,17.996788992386065
cw,147.92306282828855
cb,14.310909698301558
cb,25.42935326519963
cb,14.71834722615878
cw,154.91008648591713
cb,62.11250647784178
cb,36.25928592304984
cw,156.3973563223164
cw,156.9658407314524
cb,169.83311227655625
cb,60.23758121098672
cb,12.748093710918889
cw,104.6140726713922
cb,37.01363355932787
cw,155.74108923778118
cw,147.9547479580264
cw,145.6037095230288
cw,161.25528831376286
cw,161.2349404436626
cb,17.227111525741023
cb,33.148483176090124
cb,4.7014058676831
cw,133.75250778771527
cw,137.44178748223615
cb,223.195947092432
cw,154.21022310333686
cb,22.26201683820775
cb,23.786479209014857
cw,146.9744665289463
cw,150.0468794095262
cb,24.091133657337327
cb,39.469786569905864
cw,152.61641318694203
cw,137.6518448305483
cw,76.05832391023355
cb,11.349608945341775
cw,159.31244946874264
cb,31.79116979833732
cb,50.229311465222864
cb,35.87927474250688
cb,1.2916655864526483
cb,26.808808594906456
cw,151.4640866419586
cw,172.17023147224705
cb,26.123750943827112
cw,136.85298068138422
cw,172.48393190171421
cw,138.5589752381466
cw,145.2435824891664
cb,47.549619070991
cw,138.46158374590914
cw,145.20942591081626
cw,138.1908300219127
cw,158.53501638346236
cw,144.45507031695203
cw,143.32909661355473
cb,125.36421408767777
cw,108.69474857906333
cb,156.49359937418643
cw,163.4262371299179
cw,32.70711970042237
cb,26.606598663148024
cw,129.9821627128841
cb,1.284387928078317
cw,134.1543744779604
cb,3.0340652906885133
cw,151.78831810929128
cb,32.17105722630161
cb,40.26817458622178
cw,171.25112060046573
cw,153.11603595775367
cb,31.728894606548323
cw,153.89073780912008
cb,35.1033497380581
cb,3.4067837567726222
cw,147.57146853919096
cw,155.2387231454067
cb,30.21246095535738
cw,155.0733284359182
cw,173.02130547453783
cw,142.4449384725944
cw,234.64221155606924
cb,44.90767511223779
cw,143.22199808327753
cw,152.74497781324263
cb,42.02206341392869
cw,89.98743528190727
cw,136.005052247046
cb,41.18235363145945
cb,28.689316180658416
cw,161.60002444673955
cw,165.37565287594865
cw,150.82136038945785
cw,151.17312133115286
cb,32.63761286786372
cw,167.28597085185615
cb,167.51513189157632
cb,47.477442969131474
cb,39.304913927446194
cb,11.06980253361686
cb,10.491019446202003
cb,43.53747076879605
cb,200.89824478156086
cw,143.93947562505178
cw,159.3424846065612
cw,151.63371123165984
cw,137.41057223283028
cb,7.867167841467506
cw,150.530173565309
cb,36.91649034035326
cw,164.10246345980391
cw,148.17234862552064
cb,16.833352480889967
cw,148.46669032495646
cw,132.52491161411294
cw,142.31037691161572
cw,162.04882713246383
cb,17.336245254393788
cw,150.18030359530007
cw,171.99499907295964
cb,30.587016076636537
cb,27.788103508625554
cw,146.274261716953
cw,227.7240207274484
cb,26.33868131944858
cb,22.575241350995054
cb,23.759770702832224
cb,45.28814946509794
cw,175.85595143332006
cb,99.02361117727106
cw,214.42497656329
cb,36.93441128620363
cw,169.65655736105603
cb,43.70546128443077
cb,16.763990505104335
cb,38.37785857813799
cw,162.13273634186703
cw,145.2541529172212
cw,56.58041823788615
cw,161.2001229334176
cw,143.58426534430166
cw,140.91899152937967
cw,206.87247712356375
cw,132.6834031703579
cw,131.68199279855824
cb,125.42126024342124
cw,134.83912851122108
cb,5.868362223464235
cb,62.17169704589574
cb,23.076811384645573
cb,30.131775534718187
cb,36.70508159976703
cw,143.87281175093412
cb,8.46503922141547
cw,155.61080224026836
cb,20.53876454400053
cb,45.25759363152328
cb,6.790099848878942
cb,56.215818968157876
cw,147.04420489639975
cw,145.19019608778365
cb,6.024053874040863
cb,5.12941931948712
cw,149.49103638692173
cw,144.24294032364972
cb,30.4930843672854
cw,159.03381104705085
cw,150.302376893001
cw,164.25248736846257
cw,142.36506168928693
cb,10.520368865371724
cb,15.252856393370537
cb,15.294518517982965
cw,130.0413030015023
cw,158.07307756589267
cb,0.6309237164816075
cb,43.56160768966066
cb,46.86861593986927
cw,152.44574038448303
cb,13.846765496241794
cb,7.559130366662991
cw,154.353925352659
cw,157.31379607155583
cw,146.9057508731748
cb,164.67545902461475
cw,161.15903180866684
cw,138.35137285022648
cw,153.81766476066417
cb,12.68479864751019
cw,147.2047934493577
cw,145.3930098485582
cb,29.2315833142439
