cw,100.91661428640917
cw,107.3392008292425
cb,47.089300320029466
cb,39.536094821020306
cw,78.10818236278274
cb,51.18051656739165
cb,52.904888093691156
cw,107.48651958606246
cb,48.18477925421231
cw,96.31697442749247
cw,167.3711472600643
cb,40.691393870397214
cw,71.98552407367562
cw,103.71979301027702
cw,85.8381357697493
cw,104.79313492427504
cb,47.074142888481965
cb,74.5464136733014
cw,97.11148883082642
cb,39.2153946978671
cw,103.34641720249371
cb,44.631912146110864
cb,70.2515432575771
cw,110.20691393272119
cw,103.78246988268423
cw,107.80904126021301
cw,111.8535034211992
cw,100.99516678548983
cw,104.40568666478538
cw,111.62652774710139
cw,111.6283939467735
cw,104.89105928880458
cw,109.02451164767048
cb,47.81465632449667
cw,102.00204475212252
cb,45.354652640578244
cb,52.29186016038603
cb,38.87050162110494
cb,40.03994018307179
cw,97.04325301109684
cb,33.871497713929514
cb,48.70304221701293
cw,103.22883200358126
cw,106.29842027394187
cw,90.58221688459676
cw,100.68792897624523
cb,40.21331956941192
cb,39.45610103323801
cb,7.6702399812959765
cw,107.09104348052082
cw,101.0349945177124
cw,101.2237317445224
cb,47.5006684419234
cw,115.0312191151034
cw,109.09791977641672
cw,109.07536755662204
cw,105.11672324022462
cw,105.48446427580984
cw,109.07255082713631
cb,54.7974057754882
cw,106.14798902412299
cw,103.58949689467335
cw,103.7778462407307
cw,102.00819998746343
cw,96.7745745445536
cw,108.1587523023715
cw,109.90174837146155
cw,101.62477623945307
cw,100.58852235209915
cw,100.79079607419779
cw,97.97711812499975
cb,38.613015444067955
cw,98.31523371136723
cb,51.5329549250218
cw,104.3642744205257
cb,54.75000451993894
cb,41.77526784903275
cw,102.97068925876837
cb,44.541744845619725
cw,107.7629399658331
cb,39.466607475063995
cw,97.46617175052214
cb,49.24828740385729
cb,47.0274092779218
cw,98.06248623979245
cb,46.80407508727261
cb,45.43343613614358
cb,47.42420241609824
cw,94.05958369011157
cw,101.29883575754717
cw,112.12962646651978
cw,98.3872849774422
cw,96.68988344746975
cb,40.516577517235845
cw,104.1387610155764
cw,105.2768696769555
cw,94.8628901275748
cw,106.61097354935528
cb,41.64051428653097
cb,47.738735016518376
cw,110.97207799198776
cw,101.15390552904711
cw,95.71364372003681
cw,100.31239613655816
cw,100.09421870294592
cw,111.15879565806421
cb,45.64502969534013
cw,96.33539386798049
cb,46.07031894183627
cb,37.4794709337073
cw,105.83560823798378
cw,115.59771173293677
cw,103.79403839277185
cw,100.93281064067037
cw,104.51652757619442
cw,100.76276885960928
cb,44.95769840692375
cw,106.4904502103371
cb,39.31941922536497
cw,101.98126675698097
cw,100.84048393517566
cw,104.61562309540076
cw,102.40441077366795
cw,103.45729632608204
cw,87.0565864313406
cw,98.06836290079505
cw,112.71859341943446
cb,46.37285385469061
cw,42.115711661949966
cw,105.70954105948007
cw,202.56014574449654
cb,39.76890450814595
cw,91.89060463929991
cb,210.49974816719507
cw,95.45997094259165
cb,35.83251772824383
cw,157.11976514874277
cw,105.58913906481182
cw,103.48480025502975
cw,106.63897957756588
cw,160.21700342388078
cw,88.36135162612031
cb,41.60431016968341
cb,61.74174718376277
cw,101.07119945111229
cw,98.91788408648685
cb,37.6250778084659
cw,109.24919954305773
cb,44.36061872569091
cw,102.26111816546663
cb,38.52263599059239
cw,105.23933106144288
cw,108.1194940294981
cw,97.41856872084234
cw,103.62370696500487
cw,108.37619802675322
cw,102.48836552967673
cw,105.14937241071459
cb,42.5218076820015
cw,109.34721804768502
cb,47.88880200405622
cb,40.696783752757185
cw,134.6961445815438
cb,134.99708291521966
cw,108.0544252403492
cw,96.8206668527312
cb,111.53881581371266
cb,44.84975874190444
cw,107.84744019191596
cb,43.541134417444184
cw,111.14232604067445
cw,96.45888987847997
cw,98.53121888501038
cw,106.51727535005345
cb,53.57310052948231
cw,100.96582183689709
cw,110.7435487299663
cb,47.36456386800695
cb,48.355762881328516
cw,106.0781892675702
cb,50.031838887378974
cw,20.179660627574503
cw,102.7202974181164
cw,100.25407992627048
cw,106.1859918796733
cw,106.10408163445375
cb,133.30002600525867
cb,47.248668759197244
cw,106.52062506679239
cb,52.02951902996308
cb,44.28231032875343
cb,34.83421539483284
cw,91.99536623152284
cb,35.95024807632612
cw,99.44926335059397
cw,92.37669370967704
cw,95.16706151884551
cw,106.96357855731912
cw,116.46660380786825
cw,100.27752385607302
cw,92.17101262213451
cw,108.15348461331777
cw,97.40385988741552
cw,85.63591190160054
cw,91.26323543556083
cb,49.532434528620115
cw,103.74260203055717
cw,101.34749641523608
cw,105.69935636725441
cw,114.45273114257107
cw,112.18440268601405
cb,49.29766794689606
cb,55.001886173594784
cw,103.13926434013979
cw,111.38666927201066
cb,41.66855263268507
cb,44.424569696451535
cb,49.27776956304004
cw,94.35285391561374
cw,101.00130642760138
cb,48.679198537422934
cb,50.99675148020097
cw,97.75079384105474
cb,47.16339630333072
cw,117.89781152105382
cb,48.426246929510725
cb,42.621875122791025
cb,44.06906870636379
cw,68.79329466091968
cw,107.83041822112453
cb,46.129348567828146
cw,103.52344094812742
cw,95.4554844382975
cb,43.87475384684323
cw,104.1198868677616
cw,97.6353518198956
cw,97.54142651978015
cw,94.30514145710735
cb,42.793211351747125
cw,100.71947639813196
cw,104.64674257078828
cw,97.63609844969368
cw,102.28031411701559
cb,46.37640595585823
cw,174.81300767339744
cw,105.08076425912552
cw,191.63675767311824
cw,110.98704471748653
cw,94.69709230766081
cw,102.67932662237315
cw,105.6274510943763
cw,100.65663085189952
cw,94.4553079229247
cw,110.10452181934704
cb,49.58409525492674
cw,108.44682920127653
cb,251.96472226947256
cb,50.2852682822585
cb,38.772404441552375
cb,61.649192502973484
cw,93.06208751181234
cw,105.27011413014183
cw,100.5359338476532
cw,103.75281474260147
cw,103.51994030255298
cb,47.78949446211591
cw,106.50766852383443
cw,101.5968879294157
