cw,155.8704404247778
cb,101.5474052539529
cw,155.71993777115253
cw,153.9921338841769
cb,40.931647580665405
cw,147.33904698843858
cb,102.66143650508482
cb,96.39735797045861
cw,154.22070713212278
cb,97.69427119314254
cb,173.4672763021057
cw,153.76653202178244
cb,104.16165713916347
cw,163.41695848373024
cw,158.16759141613065
cb,100.08362828263174
cb,107.24718296531037
cw,148.93819041697807
cw,164.01265837557133
cw,149.61571837993642
cb,97.47658569359912
cw,145.59453288513524
cw,152.26661119333252
cb,87.11264198196284
cw,147.38472733362073
cw,150.43333480407097
cw,157.3741485091298
cw,151.69389449055805
cw,147.3731155247844
cw,144.626195013261
cb,94.87478443519393
cb,95.1432717311676
cb,119.37791916262667
cw,160.1807564751326
cb,93.95111959930742
cw,156.95907149741197
cw,154.04348019115946
cb,247.94860658972914
cb,247.1248828300073
cb,92.14998132310711
cw,160.57533387580582
cb,112.1557429810086
cb,102.16180339171405
cw,252.46511335728223
cw,157.78878759723173
cw,158.2553275974081
cw,153.3667621157828
cb,107.99819943568086
cb,91.3935742509538
cw,135.88761545854635
cw,176.84171486065537
cb,90.67018451060454
cb,99.48466464847915
cw,71.51124531969663
cw,167.02029372571863
cw,144.25188984379776
cw,48.0637391725557
cw,164.46764021843592
cw,153.50936463223465
cw,151.705168107414
cw,153.62413590617092
cw,164.1857548043373
cw,128.974597801685
cw,144.3977711177716
cb,96.10670010291123
cb,101.81008699613922
cw,146.5539953420195
cb,95.68445894418622
cw,156.3460051064444
cw,160.86949354884598
cb,97.16634962430562
cb,101.87457935201284
cb,94.31924257111407
cw,159.3013617003044
cb,94.53353653695315
cw,155.2183256632039
cw,151.45977699981987
cw,150.69311636917996
cb,95.37920466881265
cw,153.7073414156604
cw,159.85642249553206
cw,150.54783213546906
cb,87.7771183139057
cw,144.88637277023588
cb,97.67036971980944
cw,159.8398976436554
cw,153.8807443891989
cb,107.03811928223828
cb,141.7228484712153
cw,162.39462963504343
cw,144.68569608281194
cw,152.05817809762064
cb,103.63464899072505
cw,153.29927111570194
cw,148.5128983829779
cw,151.2405041819058
cw,150.30017239336658
cw,158.9369346655939
cw,154.3790276757282
cw,164.53488789916483
cb,91.99099917310988
cw,156.47529785515198
cw,154.60019147317013
cw,153.28874815929635
cw,150.72302093247635
cw,154.49765046098457
cw,169.8591080756235
cw,156.8516515264961
cw,164.60410751633987
cw,148.117850187884
cb,96.71498470882403
cw,151.68224134180537
cw,111.70379756467659
cw,162.10618451245708
cb,108.57223193488394
cw,165.6880136840902
cb,92.21117386237162
cw,153.83789394025357
cw,158.54341547163105
cw,158.6010102656023
cb,106.9118074370562
cw,153.3032664495367
cb,81.91436534555999
cb,109.28976428083638
cw,171.8442227040582
cw,163.38907847395424
cw,154.7175519240572
cw,149.2935154572523
cb,91.27229141538982
cb,109.46483948664024
cw,156.05914274249957
