cb,75.18857550168441
cw,147.54657755351022
cw,143.35247437472742
cw,148.1774755584801
cw,122.63336415647564
cw,164.18436171932765
cb,71.47189306812868
cw,143.75049030290464
cb,93.1671556647028
cw,136.71133792635908
cb,73.7265279863022
cw,168.77530144806022
cw,142.45409463646192
cb,66.54375352827884
cw,159.58491204843864
cw,139.30102243777287
cw,139.01603578505313
cb,227.29034101154522
cw,142.9215681051716
cb,56.34081270397821
cw,136.6985918922359
cw,136.82707757335803
cw,135.4772155961172
cw,163.93676133894274
cw,152.18825301942698
cw,162.41900138655328
cw,145.0898869604435
cw,163.8514303942351
cw,149.23977818296365
cw,147.99012885524482
cw,146.94594274236704
cw,162.6495529990776
cb,232.85883337125023
cw,141.0860267457704
cb,72.09976357234171
cb,151.79687301612321
cw,158.35458446005583
cw,134.9489625084295
cw,137.6653729128959
cb,64.10780438903963
cw,124.43607518925911
cb,73.26670355120353
cb,254.99586353591965
cw,151.98691189259137
cw,160.35174748223747
cb,68.87704086137433
cb,84.33253532079338
cw,150.00442881311074
cb,71.42147373140249
cb,77.39025662620949
cb,89.47662578559513
cw,162.03513111436848
cw,158.87971586835482
cw,124.83091728434218
cw,146.20543145048364
cw,142.9905181952329
cw,132.57961759610768
cw,134.36461398936785
cb,80.20902091777113
cw,131.42725642814503
cw,133.57236098349247
cb,98.10337090067111
cb,83.00116814300856
cw,140.6108244294612
cb,103.7341020146626
cw,151.8684563890231
cw,148.77148715679235
cb,77.9050122471203
cw,153.99272882590614
cw,138.37805331302988
cw,136.20437504560613
cw,150.60598029758108
cb,70.5186589630116
cw,158.8017485437231
cb,27.048965519841182
cw,158.25250592172202
cw,152.93321829432506
cw,126.94301840749328
cb,62.18631777760624
cw,156.01033371205565
cb,77.17328288891586
cw,147.86918961999783
cb,82.08709449893266
cw,124.61412625024728
cb,79.14375494625693
cw,152.12101543353702
cb,76.65402021648501
cw,150.94746587447128
cw,155.3363562434152
cw,148.7012754949471
cw,138.82971633035953
cw,148.71452793728798
cw,136.6884853813835
cw,156.49168155075066
cw,156.39408480941273
cw,152.31088745446854
cw,148.72979765226603
cb,78.71849186519412
cw,154.1141091855397
cw,129.8764861293262
cb,98.02215034314234
cw,133.9361690651836
cb,81.83941420082289
cb,87.91760414732929
cb,83.09895377108869
cb,83.18559897616018
cb,165.39965723038813
cw,145.1430176392239
cb,87.30012889109113
cw,127.71209217908124
cb,73.34167302674192
cb,65.33581707919606
cb,68.69280306132033
cw,154.87774434443736
cw,64.08993504417273
cb,73.20522089655229
cw,120.6557949229608
cw,145.54948406762426
cb,71.90654024504892
cw,140.6754567746078
cw,149.6665723752675
cb,70.98873706980133
cw,152.0292782942223
cb,78.04331417263715
cb,65.4388613052802
cb,65.3132842825688
cb,53.975560640083444
cw,138.4217933413351
cw,80.82475117823036
cw,152.27186009360935
cw,147.7707329029268
cw,156.24169530775632
cw,153.23292951962918
cb,59.595674702395264
cw,144.86634503239358
cb,74.53291553074325
cw,141.1269997811218
cw,144.40271851996485
cw,138.13189186303524
cw,143.408299085843
cb,73.66746262007683
cw,144.82071678435128
cw,159.32154217263755
cw,164.27005991342511
cw,157.74493358640686
cw,130.8605826553857
cw,102.43336862091353
cw,143.05077978091737
cb,61.72023806950848
cw,148.99411763738468
cw,157.61883433188433
cw,133.74555886898497
cw,148.5170362565584
cw,147.9800390907687
cw,152.4240779567056
cw,146.07094169522844
cw,132.26146598047907
cw,157.74124720646563
cb,86.39441592596138
cb,80.19365075484417
cw,149.57940186666255
cw,146.6300403808803
cb,64.5088673991943
cb,93.08019826273818
cw,153.33120645855865
cb,66.81486322996689
cw,142.15281707850855
cw,153.61617855687598
cw,155.99631617987333
cw,144.92726416030018
cw,136.62142994600816
cw,133.01851465021633
cb,85.06093368573443
cw,137.33866402450047
cw,154.5966976539736
cw,76.0136153678135
cw,134.9754230857082
cw,29.56935386367215
cw,153.00647919123946
cb,70.35265077853157
cw,141.67367415784608
cw,246.42935791209567
cw,151.74996996458398
cb,89.84196063553713
cw,146.56045587879362
cw,139.88547500759674
cw,213.91289175497192
cw,160.35455861998366
cw,158.44619408236292
cw,156.87737531919436
cb,75.0107554481803
cb,81.84661820234466
cw,143.29342452759136
cw,135.53679498379432
cw,142.45190092724332
cw,155.2825474859569
cw,140.1363938486944
cw,141.66389702354238
cb,74.74983088491335
cw,164.6312994809556
cw,154.87172046811583
cw,147.6669362884625
cb,79.04464901288843
cw,136.8928356858438
cw,148.71543177694906
cw,135.17636845585815
cw,152.4452801995648
cw,131.65095233144746
cb,66.56616909260585
cw,144.61344815497034
cw,41.26889413565192
cb,97.41843477240506
cw,149.00448460149607
cw,118.52048037282434
cw,191.29376463531494
cw,139.428790672818
cw,145.68538107584462
cw,161.37021797362263
cw,152.05141761560515
cw,165.08463576179238
cw,144.5373676328751
cw,7.46078134629752
cw,137.00701442250786
cw,150.8328581451859
cw,159.69752998593864
cw,153.9214862165377
cb,72.42447429915433
cw,157.98813048070818
cw,137.82090387077403
cw,150.83626593159275
cw,144.07400577403712
cw,159.18088863201734
cw,154.3100046476546
cw,130.25559984186015
