cw,125.89776883406851
cw,121.76384954151365
cw,110.23106279718061
cb,67.24365084192303
cw,122.83783738784521
cw,102.95057339694729
cw,111.6771180716799
cw,115.20285521827523
cw,115.5059176773579
cb,173.2507496933142
cw,77.20545384055383
cw,105.34735661501834
cw,237.95655797872044
cb,72.52259055451877
cw,123.63418928201928
cw,114.93516837019357
cw,128.06054078629637
cb,58.920437378179976
cw,101.64174854101618
cb,56.27155098172197
cw,113.49083431216462
cw,126.83697877711131
cw,127.26327842544414
cb,46.11628783935491
cw,111.67822615844139
cw,132.19539798313016
cw,122.95296307902036
cw,127.64054519280661
cw,131.39964401277322
cw,132.74308045678694
cw,130.54622669712205
cw,125.63997532108043
cw,120.82844539923079
cw,110.77536083842966
cw,122.55640762505413
cw,126.45448101773421
cb,59.36598026794691
cb,55.27489737710654
cw,110.25230959885353
cb,53.98232620064205
cw,109.8284370122972
cb,64.37153048430007
cw,117.71771830093499
cb,60.838559954220564
cb,65.16817755788111
cb,50.94517881450956
cb,43.055790357270695
cw,112.44059978004407
cw,121.62705780790886
cw,112.61179478767627
cw,109.9185242200594
cw,115.62235358275227
cw,126.40573912985789
cb,12.441652504369195
cw,111.99632968596308
cw,120.83514615208459
cb,63.510600782908476
cb,61.4726923819192
cw,127.29903470928502
cw,118.12760323094962
cw,116.44715580937282
cw,124.1632933289479
cb,233.36412552633533
cw,114.07072670748566
cw,123.88531670239452
cw,125.56395349024129
cw,115.61287986905361
cw,119.8836297442225
cw,111.65583747757181
cw,74.07236890336263
cw,129.69941683064832
cw,107.75325341301334
cb,63.565120572593464
cw,124.89165361332793
cw,42.58610331465145
cw,109.80177603373764
cw,120.5996457918109
cw,122.82619810682375
cb,47.83233093518222
cb,47.69870240142373
cw,117.58214351923753
cw,133.0666393832339
cw,118.6528764345112
cw,120.30071078914747
cw,131.77629391547603
cw,118.18037320825886
cw,118.03912066287413
cw,136.15900843139764
cw,126.82078439002555
cw,114.75651016451039
cw,106.66436352052695
cw,127.00584954356421
cb,66.00114000694099
cw,113.35584007388672
cw,124.78008968081774
cw,128.9406707600271
cw,108.48117392366225
cw,108.2521425510007
cb,62.66164932357344
cw,138.76720263090547
cb,56.0097029336411
cw,122.65018327078494
cb,66.04784230831017
cb,183.14650052720728
cw,131.87461134081147
cw,103.03889459980188
cw,124.00497665367664
cw,144.3286894730289
cb,67.96485633883152
cb,59.24158377516316
cw,130.35714993017552
cb,48.13006571591458
cw,108.81283435903293
cb,56.47515481292178
cb,55.635866616530016
cw,121.41727553622151
cw,123.94296401894812
cw,130.3997655402634
cw,6.362830049613558
cw,124.97088750477522
cb,67.56052262900135
cw,120.66470808320705
cw,113.97142398926789
cb,51.48959221341713
cb,61.93329772310977
cw,114.31434364108276
cw,123.23069207766866
cb,176.95955564091255
cw,119.62561572051574
cw,125.30554025747638
cw,126.35090258973287
cw,121.88102631496645
cb,113.15451053917616
cw,109.32006898085935
cw,117.51522832131502
cb,61.609741945289564
cw,125.6709419225826
cw,123.36537988913241
cw,106.87958815404687
cw,131.90820426350336
cw,123.25079172698916
cw,106.74893223946722
cb,54.07973207789907
cb,55.16430328201691
cw,114.81599047629304
cw,113.93580844129455
cb,53.030028102262584
cb,39.33281595143565
cw,120.6323460027215
cw,110.70107116124412
cb,59.89834961930064
cw,126.849463092375
cw,129.45475195156152
cb,73.36943249030334
cw,118.40172276346179
cw,114.5097657703035
cw,126.95119134418029
cw,94.9673893170775
cw,113.34036185179424
cb,66.81746419045777
cw,128.45885764691747
cw,126.60017229684104
cb,66.24691445066463
cb,39.23285559972536
cb,62.06646150772744
cw,81.04687350583349
cw,125.04657279979878
cw,117.75362983719481
cw,123.2809422180366
cw,122.46781443324694
cw,185.36262066418095
cw,110.54445618259867
cw,124.87288495724097
cw,220.69866136290577
cw,119.67373973762528
cw,129.1401852370448
cb,68.43490132527036
cw,128.24325108995066
cb,63.77294759667271
cw,111.95506716310175
cw,118.80345317882885
cw,126.97365215022617
cb,52.08020405572095
cb,109.21284945780263
cb,34.653776592654104
cw,123.6644722981747
cw,116.5968088506916
cw,108.74558694903436
cb,52.899037867028575
cw,113.87772943798167
cw,111.87921552234455
cw,121.0265545826322
cw,125.93575406770177
cb,63.35129384128385
cw,123.60921555724188
cw,119.12775444915123
cw,110.07100901251106
cw,136.75259474758352
cw,122.05137115055086
cw,121.67745654957623
cw,112.46644435450408
cw,110.3190795005548
cb,57.29530871511239
cw,112.28716289215512
cb,55.966223037719004
cw,112.04698597443398
cw,114.79919192371669
cw,135.8585429977901
cw,130.6893667673875
cb,228.05766194525643
cw,115.73080256679988
cw,110.40597068888985
cw,123.5409027765327
cw,116.32806346390147
cw,116.8262281434355
cw,111.08854180002794
cw,123.91035459616721
cb,60.27498798063799
cw,111.96012274035664
cw,130.94683838060928
cw,121.2614427084761
cw,124.71756693100448
cw,108.17690125639257
cw,123.96836115968205
cw,117.00261722371928
cw,121.1383208955826
cw,129.79756953213635
cb,59.89275042627439
cw,122.91873340081652
cw,115.68662058795536
cw,132.10976360335582
cw,125.9247369069301
cw,135.57993186204368
cw,111.91837181300819
cb,60.05662229925237
cb,61.21364121225036
cw,126.77643639244658
cw,108.82576605484506
cb,44.870399895960105
cw,114.41159818181647
cb,40.85349048464958
cb,54.69004645132375
cb,44.67264712377236
cw,136.8114350447972
cw,114.82847280640324
cw,116.78060017717361
cw,117.06208106164952
cw,110.12295046417893
cw,133.76485796322055
cw,117.39979703940394
cw,114.6633815413417
cw,131.16086684367946
cb,71.57641087480172
cw,104.80432571929143
cw,116.3641774326357
cw,103.21776481918755
cw,119.62120270474455
cb,58.37937781139213
cw,113.23699688665552
cb,48.76258728697983
cb,47.697235793413675
cw,127.35475676880624
cb,61.5303256221528
cw,140.19978326076725
cw,117.72645419671709
cw,126.67060372047948
cw,133.04295802921857
cw,134.5871954720772
cb,61.86045251379421
cw,118.52915214355066
cw,123.26693724468672
cw,113.45167236294567
cb,74.50560276691476
cb,68.07152420574548
cw,107.32363559804128
cw,115.36814004252116
cw,137.226383570254
cw,119.33443640929686
cw,126.4666823983048
cb,32.05803384993934
cb,254.67554977100642
cw,110.7482894402635
cw,120.68931611766985
cw,105.6480280363389
cw,45.84463582918463
cw,115.51192562109358
cb,145.8158861288382
cw,108.38313410685015
cw,107.23404427779201
cw,130.34849505923805
cb,122.96922259751213
cw,120.48952763576936
cw,131.51006364815728
cw,122.26346179190938
cw,119.02112113152448
cw,112.39591646202587
cw,125.49882118545919
cb,65.17948429886543
cw,126.3917006178686
cb,64.51714406872516
cw,122.83138141361813
cw,125.20262066202407
cw,107.26317910890634
cw,118.02040500349199
cb,62.47676230276598
cw,116.99604385310313
cw,229.71753825814912
cb,70.2175586346231
cw,150.58805195125694
cw,126.17123336929482
cw,123.44793008810557
cw,118.42815127415757
cw,110.30233510538994
cw,125.09968039644845
cb,52.15106253933035
cw,116.64952859455242
cb,55.753228112043054
cw,139.091727923246
cw,18.0925178273219
cb,68.14236168764639
cw,106.301483322418
cw,170.2250918729036
cw,232.08816640698302
cb,53.87394694254315
cb,49.44010614721467
cb,55.970829627866884
cb,64.46314605104715
cb,59.13754918739726
cw,128.4876995187537
cb,47.16951629383999
cw,117.23393008079003
cw,129.0032967569545
cw,119.84689677556933
cw,112.82252052479613
cw,124.24593816833465
cw,121.07776563052415
cw,114.04860856283236
cb,54.689158255105276
cw,196.29304092624727
cb,68.63556819773027
cw,124.69212856353396
cw,117.8466364880778
cw,116.81511663288336
cw,114.92645745700955
cb,55.64754201197204
cw,102.48537772252868
cb,61.566440415172075
cw,119.87594319196779
cw,121.06701768685657
cw,119.13896981580561
cw,112.90488716124744
cw,111.06455341712638
cb,49.277178234031865
cw,128.90451682775907
cw,50.16202419474645
cw,94.35102961027192
cb,50.14625406404424
cw,125.360010238425
cw,110.48908989105847
cw,110.48839184536351
cw,113.7442632385952
cb,48.413422994741104
cw,137.86095793017455
cb,66.241695504499
cw,149.5026521962551
cw,107.95530979789217
cw,127.78817551411325
cw,117.86128548760298
cb,53.074288021089245
cw,135.8996141024656
cw,100.18036075790393
cb,60.00386937934533
cw,126.07167914017836
cw,123.99785266155496
cb,62.73471477895307
cw,125.26273728482577
cw,126.85743855524598
cw,117.65864647986373
cw,118.48063773629734
cw,152.08593706213617
cw,118.21182241225381
cw,148.25734225070286
cw,117.79506133588572
cw,122.83439430258403
cw,123.89003213526475
cw,118.27496273299954
cb,161.54004642578533
cw,126.84395878008917
cw,129.379902129605
cw,118.75205589798027
cb,58.75682659444294
cb,77.81452829060184
cw,119.67590335501997
cb,58.054566472624344
cb,68.48623926224624
cw,241.76294471163243
cw,115.4642518343741
cb,71.60845918966304
cb,59.99746564608484
cw,123.09221772573724
cw,128.55235992186132
cb,55.02248420152149
cw,127.39421136545178
cw,116.96955818909521
cw,129.5813213230081
cb,64.07326839724702
cb,40.91113418183227
cb,58.05082792064823
cb,56.55433162779107
cb,48.59237166738573
cw,133.1560676820816
cw,161.09887234651444
cw,129.04377450121888
cb,66.81367252715708
cw,121.16577407566983
cw,113.93657828306578
cw,129.70292067068982
cw,110.85129852277889
cw,129.0491430453191
cw,126.44729925619524
cb,55.30898586986851
cb,49.419228167333586
cw,122.9043878278608
cb,45.849361472260526
cw,134.1058362150331
cb,107.43909615024555
cw,123.77547915187155
cw,106.99359537120984
cw,114.03581317890674
cw,121.78643369412663
cw,124.50765659576422
cb,71.00119247138396
cw,119.40815074257756
cw,119.12794371469711
cw,103.44695019723629
cb,53.56751094636308
cb,58.38079107219466
cw,119.37135566488502
cb,72.82583228622197
cw,120.62430453981939
cb,52.76367767391978
cw,115.31985280149235
cw,117.41699171019455
cw,116.53309196503514
cw,107.33747616024014
cw,131.1945929137493
cw,148.9325265860659
cb,61.7685939624779
cw,128.33407464140316
cw,102.85494425209771
cw,120.26692535085067
cw,120.18736879704598
cb,53.01263334628719
cw,112.4899634313804
cb,58.847289261032365
cb,74.48499934305383
cw,132.90479704139975
cw,113.78037131770286
cw,126.47081244732807
cw,122.27211087811094
cw,124.10453397374535
cw,111.17318155683574
cw,126.67730860866347
cw,231.770711699153
cw,118.15751821172577
cw,119.6600842604782
cw,111.05502330616316
cw,106.34195242511046
cb,67.4239255522288
cb,56.596523867095804
cw,203.67057103283042
cw,131.28859372729062
cb,54.27853700539732
cb,67.76445672050674
cw,119.35386990833922
cw,118.07702326601118
cw,102.15842848508804
cw,123.56534971500739
cw,120.24418956992919
cb,56.76570699317897
cw,129.09230863304535
cw,126.6820584232649
cw,103.3826283466541
cw,130.69783226971535
cw,115.74239499725958
cw,120.1307258918022
cw,110.0613645715294
cw,117.59239999848987
cb,63.88375778866551
cw,135.1321773772237
cw,111.85078681933577
cw,121.9045653931001
cw,117.79090123487775
cb,44.243934253777965
cb,49.57945484762715
cw,127.88336692091664
cw,129.68911160882217
cw,99.83447870030547
cb,52.808744645246904
cw,122.88089166721083
cw,115.05817046917063
cw,112.66129605903211
cw,122.0150255533219
cb,57.695926062103865
cb,57.39229147002216
cb,201.12669413817017
cb,61.1433938839843
cw,111.08173028769174
cb,56.46025365881353
cw,121.09240545609762
cw,117.78640992704837
cw,124.46871550813873
cw,114.08762640858609
cw,110.67353086837885
cw,123.39818067558569
cw,116.95818085353567
cw,122.7752266628818
cw,120.81694083280564
cb,72.08559908043637
cw,102.41984468151037
cb,49.7703972619126
cw,124.19303201082593
cw,132.2966205790044
cb,62.06770354844129
cw,119.52389529449665
cw,174.15293333188887
cw,109.54403539164814
cb,59.622585012306814
cw,115.28569550348995
cw,116.27155953912803
cw,119.01625470122102
cb,57.21648370899128
cw,112.24942720262709
cw,120.51079286725353
cb,222.7719064412967
cb,48.58521305331335
cb,56.99730981142384
cw,68.03020766276524
cw,111.1497594305579
cw,126.33138785777449
cw,141.52162692158134
cw,117.44877522389115
cw,115.17416951633776
cw,99.5198325033666
cb,65.62961139872499
cw,118.07537998254242
cw,124.98766420806936
cw,130.54707989004052
cw,128.4927338912431
cw,128.56187200857914
cb,56.97104315137563
cb,62.23031777407904
cb,59.019158618346644
cw,10.1158928583436
cw,121.83493063560968
cw,122.78670274500641
cw,113.81801632997781
cw,107.24695070379606
cw,108.35507836035103
cw,122.80550941614852
cw,124.43435212392245
cw,120.94452890251146
cb,69.13476378437771
cw,129.97107437471604
cw,212.51775272226334
cw,112.11423257522856
cw,124.83414095183969
cw,120.54056639982993
cb,61.665304866359286
cw,115.46153629583246
cw,105.0130557890102
cw,115.5418341231266
cb,51.23304608074087
cw,112.81492447534586
cb,63.57040932766417
cw,68.06599750434556
cb,59.22990195854424
cw,110.95566935578483
cw,106.5549770583073
cw,124.01026921897378
cw,21.567711379037704
cb,55.76620813172974
cw,120.81223178753585
cw,120.3211971132432
cb,61.20343131494816
cw,122.5113568938753
cb,60.071174383247225
cb,65.99886542981231
cw,121.10648658534856
cw,124.73609856844828
cw,126.5641079264762
cw,118.04346299872032
cb,44.6253511444606
cw,121.2475493799236
cw,116.93142507452443
cw,121.55068056144009
cw,117.72890787442131
cw,131.20791840324483
cw,105.56835136559383
cw,116.4260418957416
cw,97.98556456390087
cb,45.364025707492594
cw,133.43155783382147
cw,102.34375509593688
cb,60.008751265663165
cw,115.61876903869016
cw,108.64480927124124
cw,106.43092244906416
cb,49.14630801511288
cw,119.56204595713326
cw,130.6064978621502
cw,119.42350470256703
cb,45.29981334969136
cw,101.27136547900776
cw,107.80279647468656
cw,116.85057877701892
cb,64.99108998476603
cw,115.9232907024573
cw,107.2503044568275
cw,112.75795080076924
cb,54.00075176705015
cb,70.83545991860359
cw,61.43296697022745
cw,108.2212344573394
cw,113.85382948640759
cb,56.95091688539678
cw,116.22009583065133
cw,123.00861463888006
cw,116.35615502572601
cw,101.8385818857586
cb,59.61794580512079
cw,123.47728094547351
cw,156.70255489258463
cw,109.73395406858184
cw,134.71606833605296
cw,118.54186227489303
cw,112.70854370759406
cw,139.5481483924886
cw,119.88865012839783
cw,123.49457195061586
cw,132.26785686553404
cw,120.52423982572003
cw,120.85400044710596
cw,119.71644348931548
cw,116.31256272574085
cw,107.85137780915129
