cw,105.86600024446453
cw,94.98935326152531
cw,117.77822324290513
cw,102.83974569416378
cw,122.04573249461231
cw,107.39574275256234
cw,92.57747839621116
cw,94.63180621509295
cw,101.49401367736188
cb,76.81167148023323
cb,80.57121211855342
cw,109.8630143595377
cw,100.24326167026149
cb,72.94546409767048
cb,77.02341411063763
cw,116.18095435188008
cw,100.65264902620497
cw,84.91883638413996
cb,67.95027551856896
cw,120.01618283144852
cw,172.7879099092666
cw,194.40868839550245
cw,100.33874389211735
cw,110.75475844609548
cw,116.47593866390133
cw,87.40334493266431
cw,101.25675810448627
cb,70.56581531221808
cw,99.06599726581774
cw,91.80774216067434
cw,109.00073736728132
cb,80.26284647825578
cw,103.73513872596315
cw,101.99813333277473
cb,71.2822532293672
cb,65.25702042021655
cw,89.66964705163872
cb,71.86284546888301
cw,110.98988939775768
cw,89.34273291964477
cw,94.07950542520474
cb,74.75695434833702
cw,105.74875836094421
cw,98.5723182164582
cw,113.10185489769182
cw,229.28292666398062
cw,165.34771105707705
cw,102.81202135651286
cw,111.14383609846216
cw,73.84747049545918
cb,70.78408063456865
cw,246.14226407804918
cw,113.13023373675426
cw,109.0121736042136
cw,109.57845441696003
cw,77.88041420915346
cw,107.98198178862599
cw,96.78969305808114
cw,101.72620038639273
cw,114.55440023439252
cw,111.44581030573849
cw,96.23862148599682
cw,108.1206476876313
cw,100.13283592673311
cb,68.96735135462485
cw,92.38433961640028
cw,86.03116428093804
cw,108.13798817241268
cw,109.56028180648795
cb,62.13711999723779
cw,119.5046762151608
cb,66.81506617130798
cb,72.68527027344551
cb,68.68242021194536
cw,98.44284082747252
cw,99.66325495618398
cw,101.41343779466594
cw,107.8006106067869
cb,76.52134971078958
cw,106.91548642993392
cb,59.31011795377815
cw,108.57581864857843
cb,69.41296437646834
cb,72.44082888037396
cw,97.93253080452591
cb,72.72974500970183
cw,91.73430714506796
cw,106.32193853896513
cw,110.56513244487444
cw,133.45640252418644
cw,102.75787786295092
cw,87.61987149221491
cb,71.28399777890648
cw,116.28876867267697
cw,110.45313727452398
cb,61.94185913353065
cb,79.8698222318326
cw,114.67525497107464
cb,59.68362541878934
cb,64.4112739933366
cw,119.78656931190838
cb,64.65917856171947
cw,115.68446120648399
cw,109.28708286386215
cw,101.50578991473976
cw,106.2727894614011
cw,92.49923061270638
cb,78.77023391872086
cw,84.34186009317547
cw,189.17176152190365
cw,112.65134777855543
cw,29.22085557281911
cw,117.0928263864537
cw,100.89978709246755
cw,99.76841835207713
cw,112.21263055285665
cw,100.5754849086241
cb,14.334577604954816
cb,77.03956377530154
cw,101.59708297471249
cb,59.17171325464628
cw,105.30201420225379
cw,111.76757913713028
cw,112.6540576368198
cb,65.39851217536692
cw,112.08657422220838
cb,77.15757858679841
cb,70.01294421954877
cw,111.33392418178505
cw,92.81321942387576
cb,70.72007176458492
cb,66.29498283715118
cw,114.53297185898178
cw,90.46446885635599
cw,108.26153361443133
cb,69.1672621523478
cw,116.85335579636823
cw,104.5469789208421
cw,92.8670196576756
cw,102.67841113599187
cw,104.02449954908212
cw,50.10483791189577
cw,104.18418318810579
cw,98.46958830397435
cw,114.64083106063023
cb,73.8406923179111
cb,70.19995295235168
cw,152.32113899699308
cw,110.01372551644214
cw,83.6750025531845
cb,66.51173907684719
cb,94.07540509326489
cb,69.91710420681265
cw,98.61375626061694
cw,104.30096220573976
cw,95.4178306578876
cb,67.90111175742935
cb,74.12753943103253
cw,110.9875389871602
cw,90.98031883338639
cw,91.86088778063461
cw,100.8907918788805
cw,90.65993369419785
cw,109.54240723007972
cw,101.25110457472402
cw,92.33723543682382
cw,113.876302671881
cw,92.41803399164205
cw,111.66228933070525
cw,85.7348613844909
cw,100.25267608748266
cw,101.27411422925167
cw,104.85087854270066
cw,96.68442246343542
cw,103.3239491521724
cw,98.27839065855446
cw,102.6257255267087
cb,65.1201410842924
cw,103.54134522939125
cw,61.80298480547294
cb,70.38350893754571
cw,92.6575927705988
cw,113.49879912919587
cw,94.8478229930776
cw,101.84986924486326
cw,101.02851251239892
cw,92.1667170685544
cw,103.39046385083276
cw,116.69625103587694
cb,69.20669009770326
cw,78.39240114642597
cw,109.25530531096823
cw,113.39865956620163
cw,103.12018683890223
cw,216.5665071244717
cw,120.59802933981318
cw,97.91010364695778
cw,101.4839644751124
cw,106.24660498664129
cw,32.66626948961716
cw,253.96539881731283
cw,92.21996695495427
cw,99.83730923994295
cw,92.90275396309903
cw,111.90267357433082
cw,112.86438441813074
cb,69.8577684727277
cb,66.59926717144184
cw,94.772689966149
cb,67.50601067727852
cw,196.81689799214487
cw,89.23050182830984
cb,73.09280813884112
cw,90.80449340283403
cw,103.35308309883952
cw,106.13757010027528
cw,105.86812793221917
cw,39.54975706177389
cb,57.991367046087696
cw,158.86764809914723
cw,229.35396100026225
cb,61.56655329926147
cw,107.72357444262894
cw,100.02836278251381
cw,115.91987873207518
cb,59.90877554696002
cb,65.59790985854602
cw,114.93626696490618
cw,91.6585327183412
cb,66.68755888277192
cw,248.08807591826726
cw,122.45719195204796
cb,59.669313686788925
cw,112.62720454345788
cw,85.34413868511567
cw,110.23144964777248
cb,72.58752483404581
cb,70.66860746529407
cw,103.28443708096806
cw,101.3662870487693
cw,90.35987945072553
cb,67.95892452575006
cb,70.69906366096866
cw,93.92218998794287
cb,81.15386184839352
cb,72.1124461852198
cw,100.65238707800421
cb,75.71351589122172
cb,97.05578554560667
cw,104.37398786159238
cb,64.07133455664172
cw,54.92657823433529
cb,58.02358370979947
cw,95.06110429093026
cw,90.03624240407177
cb,71.45119160682287
cw,100.90170710228604
cw,114.32219527865561
cw,44.41330415474951
cw,75.17984906845824
cb,74.03848139890782
cb,69.59709907703458
cb,106.88091147987625
cw,111.4423484399943
cb,66.05695274588888
cb,59.67361438822075
cb,71.67387144444388
cw,122.17302327605293
cw,95.72676817556123
cb,75.98779198940164
cw,108.68865191766635
cw,95.5869744463772
cw,107.44206613501687
cw,90.84943027028669
cb,60.347221116318266
cb,72.47994868706469
cw,106.2571011695382
cw,96.66898874105794
cw,98.78726365996049
cb,70.07657540332023
cw,40.789197744601
cb,69.22679797442059
cw,104.43461340841928
cw,105.36025548241713
cw,111.91734646171294
cw,81.72626106407407
cw,12.735443883317929
cw,122.33989386135741
cw,106.30135543870566
cb,67.51918025412373
cw,94.28953301089449
cw,117.0164780672405
cw,107.52081669184214
cw,98.15604598880635
cb,63.330731641032386
cb,197.95091936843068
cw,104.71501504519078
cb,62.61232434126638
cw,115.8066908019852
cw,102.84069324990598
cw,105.02589191070368
cw,103.04196136370221
cw,90.46064238377687
cw,93.27443574470408
cw,107.07720852781746
cb,74.11838223380047
cw,85.09390027109434
cw,101.14596364374813
cb,210.1312744513523
cw,105.41748166929624
cw,123.18340861857033
cb,73.54906772016258
cw,111.80300145743732
cb,77.6625769943129
cw,104.65468053309074
cw,90.811248931344
cb,67.1271953694766
cb,69.66444466940128
cw,100.22311801613859
cw,96.46212373019081
cw,107.53063345118443
cb,76.02892800058254
cw,99.00335282935852
cw,11.22174852227878
cw,107.67363379465982
cb,40.09631722801057
cw,92.40746476420406
cw,114.65795418798535
cb,67.28593391581391
cw,92.25373901446643
cw,117.09628083302253
cw,79.53574793501129
cw,83.12777470894902
cw,104.53533129059053
cw,99.53009756980282
cw,112.62948174967333
cb,76.99487447604079
cw,96.07510346381227
cw,92.59120382324274
cw,83.00800026620841
cw,100.8789355913962
cw,94.88385222228573
cb,78.07836595618477
cw,107.96286449926846
cb,156.52730759081436
cb,68.6791805964744
cw,106.68395720601733
cw,80.81775579352666
cw,79.41050694450178
cw,113.84088828417865
cw,103.862965731498
cw,101.86120114227334
cb,79.4659124758348
cw,104.49432226902
cw,102.98547665976352
cw,125.44238261329282
cb,71.07985284713914
cb,69.8386803558995
cb,72.89937554522125
cb,57.481023843920426
cb,61.81244478227484
cw,112.06982352910623
cw,100.38363438173135
cw,106.15076256181132
cw,74.87140590230587
cb,66.37983562525407
cw,205.20396767237298
cw,96.7348659346447
cw,95.38832472572679
cw,104.56683433570385
cw,96.19891049091791
cb,71.23453789662238
cw,128.13440694555038
cb,61.63036045200839
cb,69.13602085289506
cw,81.73186620882548
cw,124.0879806748254
cb,64.82340729722667
cw,101.97662115652368
cw,94.10487733962721
cb,66.49147590418728
cb,59.2495077592983
cw,95.57491740361301
