cb,95.4538593312372
cb,85.12523579230655
cw,115.84223656812281
cb,97.35028877452267
cw,134.52738132018965
cw,130.84378157528195
cw,128.49578851380872
cb,93.62364700712388
cb,95.94233931944974
cw,127.92368221403815
cb,96.2736150968248
cb,92.27724542278318
cw,106.74496345102459
cb,176.80250913763427
cb,97.81508076229369
cw,121.0340095138771
cw,143.30088088717193
cb,32.08647542434578
cb,87.13779517243357
cb,98.30975467223763
cw,133.06598632593685
cb,89.19962998258364
cw,124.6000519823462
cw,129.76499466999886
cw,99.61506143138654
cw,132.90897252841978
cw,127.55114578218472
cw,132.6711903962516
cb,95.67301441085203
cw,130.21472978512938
cw,101.06076405888469
cw,131.11591320473255
cw,136.3862903886408
cb,96.59303827884001
cw,137.29801499764784
cw,134.29780184339455
cw,120.58684301832696
cb,96.3755351038349
cw,123.40639911030503
cw,125.31682078238573
cw,132.85147192612314
cw,128.8904942981829
cw,133.6047855668121
cb,91.82457891470251
cb,96.77857595975252
cw,126.09468619916566
cw,128.54618760884932
cb,93.12709521911326
cw,126.09886185118265
cw,121.36023477810407
cw,129.7816324760077
cw,143.96980342437587
cb,98.10711396112
cw,210.51624492363507
cw,136.3296306629468
cw,127.14949565118476
cw,142.85694242424168
cw,125.45164142369875
cw,121.40495131873867
cb,100.88796353356979
cb,97.00784705532196
cw,236.0509976912613
cw,43.83957514531324
cb,96.9606860784807
cw,128.45956689463557
cw,136.26912345062505
cw,131.5396348180875
cb,91.26572557526424
cb,93.3896527140569
cw,130.89387427268528
cw,134.18946103680608
cb,80.40108434231202
cw,132.2549044422887
cw,119.51123559437453
cw,131.6661579124459
cb,91.75541624456139
cw,127.11087889692284
cw,118.86740668686423
cb,93.68637476481268
cw,127.90824176767585
cw,140.70421912056264
cb,100.62531794552217
cw,104.60307535160963
cw,117.92410059196015
cw,132.47930790249495
cw,125.614800689838
cb,81.85713241771566
cb,99.6422742617605
cb,18.134642252434436
cb,92.22733907861951
cw,131.44477833749974
cw,117.45909399064695
cw,139.0864857536265
cw,134.34423194026476
cw,80.3874841235643
cw,129.9702021879179
cw,133.4727237554535
cw,117.76783704094424
cw,129.20977422640925
cb,95.8138226405536
cw,137.4545778739757
cw,138.6193626035575
cb,96.84489895790198
cw,124.86094681869967
cb,85.9578828407126
cb,87.3553950630323
cb,91.33493840671818
cw,132.30956903070202
cw,119.75058928783893
cw,127.57371591721396
cw,125.02201804449275
cb,93.28313541647609
cb,124.7246342169004
cw,129.49924388279317
cb,88.10873084018881
cb,89.14694824033775
cw,124.67018055361737
cw,138.15686205035254
cw,77.29814872714341
cb,136.88475013616582
cw,131.55661160392822
cw,130.62432738431784
cw,136.46887554140972
cb,153.53563074840832
cb,95.19941925908303
cw,132.8652727498669
cw,127.68264032583038
cw,121.54061735947627
cb,92.40378374069464
cb,93.43658939152192
cw,129.6568448867838
cb,100.6746552804932
cb,94.11010157610767
cb,92.16139795672649
cw,131.49427817166966
cw,125.03697906508056
cw,123.01488566006141
cw,136.5755009867741
cw,84.44729965623002
cw,132.57904906030032
cw,122.39612997928675
cw,124.68699130542566
cw,129.09021232322615
cb,91.6891476117535
cb,21.074736607392452
cw,132.93552379525374
cw,123.66356722208415
cb,98.21652608951224
cw,128.70199693034866
cw,140.9841316761244
cb,88.39852668715424
cw,130.60542912909114
cw,221.41946252593502
cb,81.62398764324442
cb,95.9801501013208
cb,98.60216903120899
cw,127.29291773058041
cb,93.89577150581012
cw,139.53737588829014
cw,235.6340066986844
cw,129.539907406834
cb,88.24468710696439
cb,99.47374425429587
cb,85.15590365431429
cb,32.18169081585013
cb,98.22192985688304
cw,133.7465591495407
cb,30.178940333715577
cw,127.98638123496721
cw,136.9224963248552
cw,131.7534699289564
cw,128.44628870683627
cb,97.5962292631563
cw,124.89098647761786
cw,138.6545757308335
cb,87.08861437740438
cw,1.446569596694733
cw,127.48361067864943
cw,135.0236592252823
cw,130.42038071278745
cb,96.56542725249939
cb,81.60467391725382
cw,119.73384193772208
cw,141.82495608192718
cb,85.64442904142864
cw,129.03257273523647
cw,126.05770062186258
cw,130.1591315877106
cb,85.0807131683493
cw,134.85454593378415
cb,92.60067173160276
cw,127.68133026536321
cw,132.79135021070712
cb,100.04230187746184
cw,133.48123739198087
cw,129.58411045601736
cw,132.63563355046472
cb,88.29121446162983
cw,127.6853199206951
cw,121.40085130998402
cb,90.2913866641032
cw,125.03838132503407
cw,130.37145285908485
cw,37.57833864662104
cw,22.09799427530001
cw,135.5802680480217
cw,120.64313807028311
cw,136.1604916003533
cb,93.32057854543203
cw,127.07750231097324
cw,123.89456588539323
cw,138.97212743464732
cw,136.1503911957304
cb,102.21773872135476
cb,95.27291564922643
cw,28.85227740943153
cw,130.6647828226833
cw,138.24173868113945
cb,96.15052604462893
cb,85.56271805673907
cw,135.45026654478136
cb,95.92995118318868
cw,123.24237745053064
cb,93.80571394204206
cb,97.76272288133578
cw,246.4398889219541
cb,82.34769283760794
cb,89.61646854881923
cw,139.47624588630316
cw,133.05417839074408
cw,132.86379894324688
cw,133.76855707376052
cw,130.55167792851984
cw,135.2244176841165
cb,92.3785674911375
cb,92.8982616510931
cb,92.53377786709844
cw,12.817046935060517
cw,130.46015618690188
cw,130.43520558517156
cb,88.70238676709103
cw,136.85001045496426
cb,134.37430594350533
cw,119.49246273990263
cw,121.85352618002756
cw,126.86922653805652
cb,98.80874178951998
cb,97.40723457520177
cb,94.77688798146926
cb,98.54285262835091
cb,90.58003822226188
cb,99.04439723981865
cw,125.48824729454297
cb,96.82317146452696
cb,86.64385751695487
cw,124.6812079337938
cw,124.64601297561236
cw,125.13074716691659
cw,136.4180275214387
cw,126.63846986521699
cb,34.194920866648474
cw,121.75547422677874
cb,83.02155880344583
cw,136.14137022879882
cw,123.6967785888854
cw,139.4754729868955
cw,128.42154062094485
cb,98.29389982643002
cb,102.61353118006834
cb,95.87414672727432
cw,131.3104902381697
cw,140.50889888874153
cw,130.2025011272898
cb,98.4312388981571
cb,92.59014860179958
cb,92.10039957180062
cw,137.49592836169282
cb,90.65739355216765
cw,134.12123748184376
cb,88.11837198791285
cb,89.36068565131275
cw,115.61905540664586
cw,132.63214947164445
cb,87.59251802797624
cw,123.59721428337411
cw,127.74467327863391
cb,89.183984320035
cw,133.55395132963642
cw,127.00331072109769
cb,90.9871018986177
cw,0.7518293078944038
cb,88.53897678726987
cb,89.11910066375094
cw,130.6609252115176
cw,123.30875668965066
cb,104.56923951246903
cw,130.38206084600463
cb,97.18183606530843
cb,99.52171900316256
cw,136.02499490765499
cw,134.69568728272404
cw,130.26694767225655
cb,91.12708382649112
cw,138.60049722983683
cw,138.30229872964784
cb,94.75221710010317
cw,124.39427108450647
cw,137.50300900073074
cb,83.43644707517142
cw,136.19529494179585
cw,134.0160142877149
cw,130.2891562104579
cb,86.44797432068279
cb,94.26333285130892
