cw,205.24755414636698
cw,176.48918782534878
cb,94.06781639994189
cw,204.857069148125
cb,30.301720495476733
cb,95.56896829348509
cw,209.71255014780803
cw,191.64315770647653
cb,101.33348584789465
cw,196.33543402826496
cw,211.31868818120452
cb,101.25661777618441
cb,108.10943490436165
cb,112.99611128619355
cb,114.90689297332668
cw,198.71506868505068
cb,81.17226541953089
cb,104.57647692585921
cw,218.58446403241527
cw,216.86466294626197
cw,183.87197146953469
cb,100.84021411797829
cb,83.98561985139389
cb,49.489252133514036
cw,141.681600927671
cb,87.02338287819218
cb,125.3218492027299
cw,219.8793868084413
cw,197.35409676598306
cb,78.30405421899351
cw,199.1186605436795
cw,201.80406189549183
cw,171.41298853667513
cw,162.2641233254755
cb,89.396826744421
cw,198.38368620479994
cw,152.75621858786363
cb,72.84676046039549
cw,238.0544487425321
cw,198.42217614985088
cb,95.53463373378176
cw,197.5359935092755
cw,227.60041573205334
cw,197.13040644624994
cb,102.290009988152
cb,108.75494886211571
cw,198.1687255041024
cb,103.01477898781489
cb,111.64335933023138
cb,100.29031873737752
cw,190.89529739904862
cw,235.215019658969
cb,101.04381187590216
cb,74.88109083375832
cw,193.03433749689233
cw,190.0772256051409
cw,205.87599675651344
cw,173.99170162536444
cb,97.79124960077709
cw,179.9547642193262
cw,211.79844093185503
cw,200.5030301868082
cb,86.84664743269458
cw,201.4745686512225
cw,178.09460921608039
cw,163.34162167126692
cb,248.14643011678618
cw,187.8004146857657
cw,177.42546148918365
cw,200.6831221496463
cb,95.28894718118805
cw,225.3219076625623
cb,97.34350816619583
cw,201.2315874829727
cw,189.31729774432677
cw,218.13607170882554
cb,90.19944085513775
cw,209.47876817193608
cw,186.87512264219987
cb,73.8388566348259
cb,201.30821423558785
cw,14.61681173032223
cb,98.46818098132506
cb,107.20090806820461
cw,198.26547797564947
cb,109.38462734051541
cw,182.37065731652834
cb,103.41470148073148
cw,180.32624134357198
cw,226.250969913038
cb,64.90872888909435
cw,211.24198004511982
cw,210.20174456095
cb,8.345542501221539
cw,202.72438439042637
cb,79.32662755891934
cw,207.68499456164395
cb,80.88193774283819
cb,82.40139844485833
cw,173.10465683232692
cb,102.73419622018508
cw,86.83217972547617
cw,246.06856056352194
cb,89.59490376291313
cw,200.9502895446483
cw,226.0830265868489
cw,172.9241144204322
cw,196.30239119845677
cw,198.89754405895317
cw,224.86286947762812
cw,172.16969920169726
cb,87.66178225261022
cb,98.14248473195155
cw,191.03730892712719
cw,195.05120282436323
cw,205.95086384076424
cw,198.12796756870458
cw,163.72003638322258
cw,197.62770229338022
cw,180.59779152107396
cw,156.66994544409766
cw,193.40827396419013
cw,152.7254347737811
cw,186.79544832928661
cw,198.74493570323233
cw,147.32787128224524
cw,167.27165928938385
cw,220.77649423017465
cb,90.62642229907236
cw,203.6659381695148
cw,228.61004010283244
cb,90.3615487304675
cw,204.6746362285592
cw,202.05035318713925
cw,189.63355321491676
cw,244.4941800546389
cw,197.41917845099624
cw,203.66056184382683
cw,207.7347242298555
cw,191.0841216150715
cw,186.91733834742834
cw,59.74723007046929
cb,105.46094879765144
cw,202.48195263355572
cw,223.0645500522477
cw,196.95637669968644
cw,217.3544807590634
cw,202.59138373987065
cw,210.0016532021285
cw,218.42107582684298
cw,209.21997911306823
cw,196.96756874763375
cw,159.14303814641636
cw,205.547989998158
cw,197.24482987927894
cw,221.4635356631108
cw,30.572572523144665
cw,151.50665620302584
cb,111.79453073763322
cw,199.44147370064164
cb,91.76480364755061
cw,186.20429132300475
cw,200.8294338383526
cb,113.35853142149472
cw,173.59430412493978
cw,215.15392161024104
cb,115.7729473125923
cw,232.02315201194887
cw,200.5295486541561
cb,59.863280376704715
cw,188.11506993188928
cw,259.31743152097715
cw,89.02284496606924
cw,188.66408455715015
cw,135.20737708353258
cw,23.476144796495266
cw,189.4018875390855
cb,123.04271266992905
cw,205.5853028268499
cw,218.71563236422236
cb,92.97130468450335
cw,184.83510957160146
cw,201.79438474280045
cb,116.11801872469522
cw,190.46049194565518
cw,212.05703154750503
cw,189.4068322247536
cw,214.38119541815252
cw,169.37847767797183
cw,182.30570940851027
cw,209.54959877593052
cw,228.52247514603343
cw,191.64323225751184
cb,14.352184416106526
cw,162.63384627735422
cb,114.47917971720558
cw,203.31874477728985
cb,90.03798489745212
cw,208.93349205517384
cb,86.28588364655155
cb,98.60948715840938
cw,197.46606104744876
cw,178.72764163639764
cw,180.99516516906695
cw,214.7148559605004
cb,90.54453824248561
cw,192.97609687668634
cw,192.60198419924703
cw,190.48490315661246
cw,185.10345179569404
cw,223.12367974476928
cw,171.4854378295528
cw,202.0206170642253
cb,95.13794551837329
cw,179.26663716082575
cw,207.37637113328432
cw,193.62624353510597
cw,202.77759996665495
cw,205.09681046148074
cb,100.39483080188677
