cb,97.0261301301768
cw,197.50278468975552
cb,73.72999007952798
cw,206.71302169644065
cb,84.59815794647885
cb,71.6649520076566
cb,90.47883668008329
cw,206.8766165104046
cw,198.2932604081969
cw,248.6229949977446
cw,205.08156860891302
cb,85.59486219282456
cw,208.47564353471893
cw,197.7408361659026
cw,227.98935585426446
cb,78.50775451090382
cb,72.72979515065721
cw,186.31873151654406
cw,164.45166067390116
cb,93.11526038535197
cw,200.32452885921265
cw,201.41912839982234
cw,208.79281038846054
cw,191.97127798098097
cw,242.13915163653303
cb,82.43094749117863
cw,190.8817660403499
cw,221.0737725231654
cw,216.2482261590688
cb,83.71227797166573
cw,201.8867553073616
cw,173.46531287358923
cb,80.26103157745551
cw,173.16348964311666
cw,216.42399191671032
cb,14.786959470254839
cw,204.55945404757716
cw,248.07044212297416
cb,72.25693128948215
cb,89.49293585992888
cw,202.46851477573108
cw,219.41340191548255
cb,80.25215623795869
cb,92.7380297701567
cb,70.64988801574383
cb,78.5361679531054
cb,80.64248260462986
cb,90.53866074731543
cw,186.6175154217368
cw,158.95636661773375
cw,202.49587914357608
cw,215.20862659021137
cw,196.3719846869617
cw,207.8144357586474
cb,101.34262150475877
cb,89.2318948671626
cw,169.36121201069534
cw,184.7477648117031
cw,194.35726560922672
cb,58.604359237616606
cb,86.47433553195565
cw,196.79299713837614
cb,83.08261861419572
cw,204.22414044268763
cw,237.53517891779984
cw,221.661533921817
cb,85.40899281042039
cw,197.97853838605113
cw,192.1805408229975
cw,180.10602660227008
cw,205.68250175442722
cb,211.5781316642468
cb,82.87191075651187
cw,188.5690048559739
cb,63.94362587059091
cw,170.7630645703933
cw,222.8683354665119
cb,90.21717484661298
cw,210.78370863385422
cb,146.96095433730304
cw,207.2472153821981
cw,152.54953246426115
cw,228.1810459507078
cw,215.16918267191224
cb,96.94132364098844
cw,211.7834346602334
cw,186.57615032834556
cw,170.69091775640567
cb,79.07392887005386
cw,220.58484222639555
cw,229.33307100602656
cb,80.34928338779015
cw,182.4800600615344
cb,93.54496247402496
cw,183.2417035250195
cw,203.58865656396034
cw,198.6114839026324
cw,248.70910176135894
cw,165.46546292161418
cw,208.6653110872179
cw,92.29889394491262
cw,48.49047918142841
cb,100.29438518478852
cw,187.71813265360555
cw,210.32869735213507
cw,200.5081717716068
cw,200.40137335259413
cb,92.74398083648536
cb,83.11078856597442
cw,217.94025258946996
cw,199.21590107815123
cb,17.26808662984404
cw,223.74859302441058
cw,212.3233374542662
cw,105.23905010850582
cb,80.16488995439919
cw,215.03741722585303
cb,91.94199636188485
cb,94.67355374520442
cw,197.89172880490509
cw,173.54045648735337
cw,181.01018464087437
cw,179.12298661472
cw,36.65813052320614
cw,204.53145043194758
cw,185.31556228983504
cb,87.23278098035865
cw,216.90690500631388
cw,152.97114025486252
cb,134.02340791012887
cw,209.86557303449666
cw,183.56913937843527
cw,199.90693398583792
cw,225.17019674610836
cw,208.73651909257018
cb,98.46629957925099
cw,194.5859930457122
cw,186.81922215865
cw,211.68300691898105
cw,210.7158268278858
cw,189.91639791284473
cw,193.14099665909603
cw,197.4584790905668
cw,171.28293611719636
cb,77.82970775059749
cw,174.18522346550037
cw,215.71494024372126
cb,100.03757929047947
cb,95.28926354215415
cw,201.08512307982653
cb,94.16972922692551
cw,221.8258922357172
cw,222.3669492649558
cw,174.06671383531096
cb,86.27074140685701
cw,201.73012195685868
cw,148.6841111092847
cw,200.51781600372905
cw,199.27478706269022
cw,126.0430498985256
cb,96.74963154003983
cw,209.3656063121659
cw,190.71895109319823
cw,189.0145132757907
cw,194.59544694157447
cw,87.73380747786665
cw,190.80694686884226
cw,206.59816444216395
cw,207.01909153017084
cw,195.63813448396448
cw,203.8986163281241
cw,217.14488198360817
cb,52.151318385583494
cw,175.611389736847
cw,201.09076575651895
cb,232.43694393980442
cw,225.53770126825538
cw,210.53731109481046
cw,201.38650851025622
cb,76.20495056040318
cw,195.64316892758933
cw,206.03121367880894
cw,235.66988096314066
cw,184.7652423958504
cw,193.73334657712508
cw,211.517492651629
cb,83.40387375805388
cw,186.39118811564714
cb,81.26128092964086
cb,86.49944968470685
cw,163.60572384871523
cw,202.48108189616318
cw,69.03356603100751
cb,62.410142944117126
cb,126.38543202464834
cw,183.79622446238528
cw,217.26411434801685
cb,64.0863189103376
cw,193.19485388624756
cb,77.5079838905426
cw,215.29131763512385
cw,198.06734088856342
cw,197.34032006336565
cw,233.73274459891545
cb,99.42367051752156
cw,181.06955654513283
cw,191.29530858476764
cw,217.7051534688737
cw,213.52629112346918
cb,94.06254975200659
cb,104.3718146952006
cb,64.97850394847629
cw,208.53115568678288
cw,214.04783514437776
cw,190.67819564137034
cw,196.545265442825
cw,198.15836791655204
cw,189.99619834763254
cw,207.68267322491823
cw,192.65426472332882
cb,69.2468408233529
cw,193.00502737413814
cw,157.90733284569288
cw,205.58750701292374
cb,86.07913295224995
cw,129.53118095541672
cw,221.14775688583478
cw,232.3229088473363
cb,171.7886298104143
cw,211.8944889775367
cw,220.12774649351434
cw,223.4906338971032
cb,57.943994071047314
cw,247.61553122686948
cw,212.06306487011582
cb,92.59171730424794
cw,184.74544568942434
cb,68.47284270139852
cw,210.8778726131413
cw,219.7829435656311
cb,80.9486199552192
cw,198.0803527786049
cw,215.99100363240404
cb,81.57197709761057
cw,204.5945087995694
cw,227.58830570798844
cw,193.31138782310057
cw,188.95573708100798
cb,96.48425133738678
cw,169.89931647059575
cw,191.18888132157343
cb,92.83605636941843
cw,184.12161602369858
cb,89.68439366985811
cb,67.64537896532015
cb,83.63315375832961
cw,226.5508539120174
cb,93.05653498761367
cw,204.391018485611
cw,170.64847937654653
cb,75.0957065068521
cw,243.36006801584526
cw,177.4898664785695
cw,134.67798037312696
cw,238.62754732639092
cb,81.582550331326
cw,2.5984052612849124
cw,204.23819101435993
cw,201.50425465664784
cb,91.69367908201795
cb,98.71600205129559
cw,179.54432607661667
cw,200.56072475577923
cw,217.1438353499953
cw,176.98907737351323
cb,99.64401082779864
cb,92.27202537135665
cw,205.21095785056107
cb,98.69812489996858
cw,181.63133213677452
cw,204.42689249108577
cw,213.89090229947135
cw,166.65731610313026
cw,226.57211722604865
cb,78.51733135329452
cw,214.2096675502338
cb,78.51123184913232
cb,86.89663595398312
cw,193.35939552491627
cw,196.40425869571195
cw,177.22208711820272
cw,196.2095529012592
cw,198.89916167723592
cb,78.85683394580717
cw,218.8050415388756
cw,202.89198374432905
cw,223.45450792659693
cb,90.108669542648
cw,207.14075913556422
cw,221.37071503726403
cw,221.81074055928394
cb,75.70227744062532
cw,203.18180821286512
cb,86.33039291850048
cb,79.5446534975214
cw,228.2767019004066
cb,99.29502206261454
cw,206.8273673015656
cb,91.99587068897284
cw,227.7518001673214
cw,197.24926257762337
cw,199.0867052063053
cw,202.29965939800272
cw,179.34137055255482
cb,79.2934090132197
cw,191.27630649638584
cb,86.08282147792718
cb,87.91093625239955
cb,87.33377857919896
cw,209.81630854108852
cb,82.88452827329604
cb,44.38689969891067
cw,193.2596538266351
cb,95.03844840899542
cw,193.82834010250937
cb,86.61657305929371
cw,203.64954043700956
cw,227.35204775002768
cb,56.131010552497784
cb,72.45761169561388
cb,88.27358468836469
cw,204.36262545288255
cb,85.9275540505415
cw,221.35486187919517
cb,101.08194295966284
cw,213.67580153416515
cw,14.049163518382247
cw,24.395920019178423
cb,86.37293955623208
cw,228.0480670309289
cw,222.16109572162813
cw,210.05999471959365
cb,77.32539526493451
cw,211.58305578394598
cb,87.28438659484135
cw,199.09607572685786
cw,206.6107100828393
cw,189.51532076268836
cb,71.0199232358316
cw,209.04895880967183
cw,225.68653700701842
cb,75.47530631013964
cw,200.5533281634347
cb,81.34674319030242
cb,80.75696103032827
cw,185.01602938844266
cb,94.80534777433992
cw,191.00576537929595
cw,127.18696494891107
cb,94.20245910136059
cb,88.73151621436708
cb,96.19423753469383
cb,233.25706436441519
cw,187.0501118644497
cb,90.40929055208909
cw,241.16383920824302
cb,85.27523705507456
cb,92.75294862449567
cb,75.50130972924194
cw,179.76303438095127
cw,158.0303555137354
cw,203.8288640865371
cb,95.0906047087812
cw,35.85623150051379
cw,171.18607914205552
cw,199.4613732665252
cw,231.86319130740455
cb,81.80546757341423
cb,95.86677368259909
cw,105.48517069909524
cw,220.79963515668615
cb,76.01216480700081
cw,192.55907934936462
cw,202.52942022373105
cw,233.38337899007362
cb,80.6678558584125
cb,97.80205129803987
cb,73.92129646953906
cw,190.4591843694956
cw,199.01452106832113
cw,174.34973222432916
cb,78.48943349859536
cw,197.26813987176095
cb,81.70613698896898
cb,82.88225261937404
cw,229.2973070762636
cw,210.76864491118363
cw,205.8341605705945
cb,94.17892066748402
cw,203.13298887401012
cw,201.66488130576113
cw,195.0098647103687
cw,212.417291108738
cw,229.6140268130575
cb,80.73586016902111
cw,231.33590935054548
cw,199.04229414245236
cw,177.40607239429886
cw,196.35551598084837
cw,195.0582821255831
cw,177.7165675226345
cw,169.7965425000426
cb,85.22037673392845
cw,205.00598155138817
cw,58.09828515400579
cw,168.31661354785558
cw,175.15798619844034
cb,80.62256675671792
cb,100.39627121447687
cb,84.89610820658282
cw,215.90670135927147
cw,198.97809043774802
cw,196.13448175597753
cb,96.3061782940502
cb,85.49467129899801
cw,224.49332033548177
cw,227.13660525194942
cb,85.23171530252216
cw,225.45456594423058
cw,207.77199548696908
cb,86.21697838217801
cw,200.0289307761351
cw,206.10221173265944
cw,196.2290513364133
cw,199.61001013410035
cb,100.918148191889
cb,73.66001822691624
cb,83.48819787883242
cb,85.4642465116578
cb,101.6273160175135
cw,204.0775394597026
cw,173.21540111213147
cb,80.8490962862829
cw,220.24156073814333
cw,198.3292350978965
cw,181.26400996673596
cw,198.6280224147194
cw,195.35061248264287
cw,226.48518561485864
cw,227.89625937175433
cb,85.03544204187241
cw,176.6137213214278
cw,201.2213398402855
cb,78.35669279194744
cw,218.19114487930744
cw,190.0708487210293
cw,49.73515894394542
cw,251.608528445057
cw,200.02793322699642
cw,180.87742743361753
cb,71.36055842394458
cw,194.25773395209205
cw,206.68569118743432
cw,206.6976673699736
cw,205.4353198698063
cb,93.9219140514822
cw,195.75534827059676
cb,72.30967284506339
cw,191.51930043966618
cb,95.31285543740225
cw,199.82517093133438
cw,214.01055230422838
cw,197.72198583613508
cw,201.3624933971616
cw,205.41594336746255
cw,178.80089970413823
cw,252.64579223949147
cw,99.46854907272198
cw,166.57747785575873
cw,190.7237150085945
cb,79.50269198933572
cw,167.88921151180898
cw,187.50706699649123
cw,186.58698846914493
cw,199.4752608227644
cb,85.41236764109992
cw,212.84532193230422
cw,216.10213377082474
cw,131.2411102232834
cw,211.73912597776703
cw,184.16122984996179
cw,181.24506290530115
cw,205.0827413888992
cw,124.08055773523722
cw,190.63883126304452
cw,206.08733108902024
cw,202.49846095264223
cw,195.40311175468491
cw,164.8878025271431
cb,87.44693468101853
cw,244.67689102211511
cb,84.35659323785598
cw,222.11734372559357
cb,83.94824553478769
cb,88.31124602066083
cw,210.31851634948177
cw,173.12671577954234
cw,207.39248510560878
cw,168.791401917514
cw,234.72272312473777
cw,228.82358117836193
cb,72.01948170042107
cw,214.86775210783333
cw,196.2609199610283
cw,203.99208061448246
cw,189.76524581531476
cw,203.7629639668495
cb,95.36954962684895
cw,156.33900292841605
cw,197.02514011119192
cw,227.08052233479478
cw,211.2965432732446
cw,181.37923392944856
cw,83.39632262658209
cw,184.33706371118268
cb,96.54283834700874
cw,168.02708730035215
cw,166.27068186496973
cw,226.4275214221392
cb,92.34177537320497
cw,192.08185063960258
cw,208.9967795104693
cw,203.66271691284177
cb,84.31888900799686
cw,181.79562994477288
cw,202.6426794892726
cw,197.782943397271
cb,229.47533701460935
cw,193.38483934208588
cw,217.46197046708164
cw,189.5540604954205
cb,69.54852662097346
cb,86.3051428467234
cw,170.37262008717784
cb,65.32914863448471
cw,196.73612970258606
cw,206.40362807579265
cw,214.31594662127162
cb,83.90218924234992
cb,82.30621906001247
cb,93.90898185968368
cw,155.7063495736909
