cw,223.92195221209198
cw,216.95299300932538
cw,232.20684851558556
cw,208.12405743479755
cw,198.8892339360145
cw,207.67950785606251
cb,99.0233834990392
cw,188.88860667638144
cb,104.42090348909285
cw,218.95344344520836
cw,226.64081885567748
cw,221.85965129927885
cw,193.91936544159088
cw,221.25366619446282
cb,119.00660746206331
cb,97.20497814877086
cb,28.72613697974883
cb,96.72779920741789
cb,98.4119654862385
cb,97.50487822366858
cw,115.26890857215363
cw,221.85855350860336
cw,189.39954037593702
cw,112.76143712788694
cw,219.6059266545915
cw,175.70445831052973
cb,104.07981219610278
cw,209.99937984294075
cw,201.31577387001155
cw,213.62812985948878
cw,216.9058584018917
cw,219.10197697939222
cw,220.33182713721249
cw,194.24711842133487
cw,217.62515443213795
cw,173.98903432497542
cw,197.52112035518303
cw,166.76400106631013
cb,91.80928394355989
cb,104.16806784011061
cw,211.05393007458468
cb,233.2717992511154
cw,237.69430794003839
cb,94.33381645438145
cb,100.41253520770108
cb,96.23202885736133
cw,228.78291369267873
cw,234.63094285754235
cw,214.46685807992844
cw,182.2321882747402
cb,111.92018449507842
cw,195.2496869270786
cw,163.3060202681207
cw,214.99314113956058
cb,101.87684417591262
cw,201.94718087843722
cw,207.22502785739115
cw,206.17383429531756
cb,96.42927346696642
cw,158.985719539663
cb,90.45111517648355
cw,228.31959368027515
cb,101.86796048441639
cb,114.16638989266087
cb,113.17142802728183
cb,106.24950139899298
cw,232.16490021110909
cw,206.6899436633415
cw,171.53773164838964
cb,101.2892796046512
cw,225.0442633278097
cb,102.16050409912506
cw,222.76102697443048
cb,252.70576433503763
cb,103.48951617841445
cw,196.89327897215404
cb,95.34326062139094
cb,105.25685418999292
cb,58.61637436704458
cb,107.68729750280502
cb,103.34199842038623
cb,93.65701266953984
cw,232.88491450440796
cb,104.56789523534152
cw,203.44368504522032
cw,237.28963362086347
cw,209.32050597242176
cw,111.76773104318848
cw,177.9579782646934
cw,179.03845632031693
cb,105.08856238738475
cw,191.18148300582047
cb,92.86034603233671
cw,179.59484625643734
cw,80.95598187683323
cw,203.63972389457214
cb,98.34685130486973
cw,236.50306290570128
cw,206.68618422278794
cw,238.12604255928665
cb,99.98886388661107
cb,86.97656148313123
cw,193.45509829897807
cw,240.822521059081
cw,211.71108921487559
cw,201.7881081099835
cw,240.87052967798138
cb,100.2961844220861
cw,242.80624184299487
cb,110.26194122032597
cw,245.52962366855252
cb,101.75932362501652
cw,214.88317962522424
cw,218.30215270162356
cw,216.30598127434936
cb,98.62282582843432
cb,100.30830478380814
cb,97.31046853094857
cb,96.66612101675925
cw,22.829644493536144
cb,96.0487563774354
cw,219.38773633629324
cw,227.58788169016935
cb,94.99490833194974
cw,212.6569000895473
cw,243.12212875216542
cw,222.35256763359646
cw,28.377031473285093
cw,216.7210321661536
cw,190.05352011064804
cw,29.147781065488108
cw,188.79717034269584
cb,99.86907385456405
cb,106.35318513720674
cw,206.20275818885793
cw,239.60067763355275
cb,99.61519440248318
cw,50.061693809818024
cw,254.6059771876903
cb,97.82224445381742
cb,102.64457391946281
cw,241.8569483779656
cw,230.93908926447756
cw,225.94735985636913
cw,214.1645298243991
cb,110.50414491715553
cw,250.62257596070663
cb,99.39017674771196
cb,100.37924351791686
cb,104.64251882381053
cb,105.88934074020807
cw,229.634671819296
cw,208.29128890422322
cb,115.28000492937929
cb,116.19029244404709
cw,237.43430146596594
cw,195.7872250487122
cw,227.27260931876702
cw,196.24796418299863
cb,99.04117429149238
cw,210.7615838360534
cb,100.94198157960413
cw,212.95053076368342
cw,232.4244358635432
cw,206.62637735130582
cw,228.88318869980014
cw,188.63589781384326
cb,68.19509058876443
cw,213.9847544754468
cb,104.1966448159159
cb,101.77152758700927
cw,216.26130055173002
cw,228.5408332232298
cb,108.01557763040464
cw,212.54968567366976
cw,173.58223516444951
cw,256.0026866993504
cb,96.16225491590528
cb,100.85163023949606
cw,216.68445662668066
cb,11.087984008878763
cb,110.32017710253183
cw,215.28871365257757
cw,226.90189316080773
cw,248.8578536114893
cw,29.49424403088793
cw,238.37946387288667
cb,101.3553338570032
cw,196.8735029420383
cw,237.22550792109794
cw,229.11273473847626
cw,199.2748179357135
cw,241.39074992991647
cb,90.2317686040185
cw,196.35072385244496
cb,109.83495709680805
cw,219.5217954198634
cw,220.30460055471679
cb,105.59107531388163
cb,94.82795900949996
cb,99.65281012830746
cw,171.63118698727672
cw,231.8519595575822
cw,205.59406029180533
cb,97.12922475754296
cw,18.892408550037892
cb,100.941032434338
cw,256.76613566831327
cw,221.88822529257433
cw,229.54299412546538
cb,108.31285636308122
cw,218.1945505540831
cb,99.41420864695426
cb,107.95177781946816
cw,33.123253261982946
cb,103.5470977859981
cw,223.86661672321344
cw,223.6296263861519
cb,103.42176947474144
cb,97.22795384317861
cw,202.17637095712027
cb,97.15122268196755
cb,103.33964562622016
cw,198.68602590587676
cb,107.54114688173028
cw,208.46173598090343
cw,234.27804601602128
cw,232.91210665125305
cb,60.777302740913605
cw,217.235304856663
cb,99.89734546459954
cb,109.69040162409743
cw,155.21073481735252
cw,222.177395662517
cw,178.50113689845816
cb,87.99395713614274
cw,201.84289112268937
cw,227.52148864609458
cw,196.94369605687004
cb,102.2227837966113
cw,209.6018197475838
cb,109.65526899202504
cb,100.95601067328585
cb,94.83109848496089
cb,111.22333401232854
cw,232.58307785452612
cw,187.8268129209477
cb,113.84311770186464
cw,199.58591544363526
cw,160.4007130011274
cb,104.07326700978419
cb,96.07091113702279
cw,197.57300188347344
cb,107.24424716097246
cw,210.58829043603865
cb,109.76371032112962
cw,191.85243735902264
cw,210.0026265530937
cw,234.57747031538455
cw,194.85733131902302
cb,103.09981832865854
cb,111.09680752391115
cw,203.27152093239766
cb,100.96847688368283
cb,98.42681875778992
cw,226.92393728923417
cw,209.61814712820583
cw,217.5202276111278
cw,82.81322607582449
cw,213.85611824832137
cw,227.42188933916302
cw,206.28451154132568
cw,212.5724253854677
cw,193.9479222195833
cw,215.64870719553323
cw,218.29692858373107
cb,100.71211146109964
cb,99.86819820451645
cb,15.94510724577398
cw,169.6270752937316
cb,113.39524924261539
cw,230.80818756709553
cw,201.8652567246939
cw,219.7910597573218
cw,215.47000286202362
cw,205.493107090473
cw,185.34123220051762
cw,220.1265018926992
cb,93.58168073311029
cw,201.1072605356539
cb,102.94812281901432
cw,244.4645877717728
cw,238.39731694012212
cb,114.84657101496742
cw,226.40422103926764
cw,222.2944953410802
cw,212.20003983484983
cb,113.3291567107507
cw,190.94804933648143
cw,204.39557340776932
cb,102.00185680293376
cw,203.64123589494986
cb,100.16413383075329
cb,100.76886584774114
cw,215.06312355404876
cb,99.40367407016505
cb,107.43745880798195
cb,235.0486528566652
cw,200.866211221173
cw,201.6501748222192
cw,220.7494324368342
cb,81.65430054973508
cb,98.93024556327269
cw,218.94833003580908
cw,208.50467689866477
cw,210.77961087473736
cb,102.41402320903816
cb,92.49560208430012
cw,189.39061020593707
cw,200.2700314095939
cb,100.79536170964623
cb,103.08811190092496
cb,114.28883105877043
cw,223.25318754629356
cb,107.0954270103992
cb,101.59456849863888
cb,98.46448461304344
cw,59.12419893767568
cb,109.75493089570952
cw,193.40945593120475
cb,104.70715171653781
cw,215.61350342724583
cw,251.166442923044
cb,51.091350805456095
cw,198.28185783845205
cb,88.30591753493987
cw,224.03244092400095
cw,217.7938142359896
cw,238.42098071768004
cw,214.26947304200803
cw,224.5822164509039
cw,204.61956749947666
cw,241.92972852340995
cb,111.9242072143558
cb,102.21762879928609
cb,108.56720570610184
cb,97.40516122349682
cw,241.849733394565
cw,212.75089117040648
cw,212.47005890527527
cw,235.53965293075558
cw,205.68437497391105
cw,195.2927880126229
cw,224.99132261089417
cw,182.8328735242008
cb,114.40839172871412
cb,100.02826911471156
