cw,240.8431207618039
cw,216.28129992853405
cb,87.67634336061784
cb,65.07588890916333
cw,142.25706422399284
cb,67.34774310544401
cw,217.78596999934226
cw,250.3359829721394
cw,127.19296788894619
cw,207.354220707514
cw,241.6858201397313
cw,228.1485951894619
cw,217.43835010083785
cw,240.34290402483296
cw,260.6097376481515
cw,156.37138584317012
cw,224.71764760863684
cw,228.01172348155058
cw,224.13098435591598
cb,55.14293566293147
cw,248.12195584080146
cw,223.1357214513523
cw,265.194002491499
cw,212.83738861573994
cb,46.973960547823395
cw,252.30904313309534
cw,209.18194795923654
cb,52.45023138012578
cb,47.758534730220696
cw,251.04333740956608
cw,230.34678674611584
cb,101.05811199424126
cb,53.967696330473004
cw,218.79010812598958
cb,48.04360337820717
cw,251.57500857071517
cw,212.2795483811117
cb,61.313794827764205
cw,234.46263718823948
cw,219.60285885465728
cw,234.94425106587573
cw,253.4126437521092
cw,237.01147339294488
cw,254.36189446643624
cw,212.25750134356667
cb,47.271216058411014
cb,55.87313492600668
cw,234.96059290130282
cw,254.15119564322552
cw,202.7614795525094
cw,235.1810144993725
cw,232.20694812867737
cw,228.21948006270063
cb,211.64935548672287
cw,229.61850232398214
cw,265.547589491396
cw,251.07555055232746
cb,37.606064481991176
cb,41.611844772758644
cw,254.14970594634187
cw,221.36075314736885
cw,249.03771364746564
cw,237.84545452167944
cw,246.30786936084115
cw,220.49634572113143
cw,242.53599064537542
cw,180.83700719088213
cw,245.25515114703148
cb,61.576533849782315
cw,231.22547817796158
cb,66.51493382007926
cb,45.60400334991701
cw,243.65583650881663
cw,206.9422507506817
cw,229.7519027569662
cw,235.56367974065174
cw,212.502386674164
cb,42.52545755196245
cw,236.77299305071531
cw,278.7985997871481
cw,28.784800065014682
cw,229.94199179922578
cw,202.20098461934853
cw,217.40013367732163
cw,245.81765888103456
cb,59.30493673217885
cb,46.60919737097058
cw,236.74290635765925
cw,194.38524887403372
cb,230.8462024774924
cw,252.85717078231295
cb,72.30704457280493
cw,222.02874826399352
cb,51.651240631518476
cw,229.79471418811548
cw,226.967144560726
cb,62.62119674230134
cw,243.59213457300655
cw,229.76067662883185
cb,61.8038653692131
cb,48.23651174254596
cw,255.3237460188852
cw,99.7745923454672
cw,213.73337270446717
cw,228.90323257856684
cw,231.69415246193685
cw,212.77350849289357
cw,239.3669404117958
cb,83.66805360338763
cb,63.31657987535699
cw,243.07646990800123
cw,244.92654033779962
cb,44.71690924377407
cw,275.2370748273241
cw,194.57057057508896
cw,248.7475327367768
cw,216.4490246337429
cw,257.2275850970233
cw,199.49487684643645
cb,55.53058511590314
cw,237.48643254383452
cw,213.23670944869673
cb,67.0171818938238
cb,65.72701774258022
cw,223.0945474934195
cw,223.48252199000163
cw,230.319142833532
cw,191.35513160213222
cw,212.15549487171438
cw,184.14086035696133
cb,68.1184941407361
cw,220.32357893212298
cw,241.95413968830374
cw,212.73488341973888
cw,244.71917247519414
cw,211.67981039515084
cb,74.96538016149589
cw,231.0691961499401
cb,68.53318569491138
cw,296.4355342626468
cb,56.91421186534958
cw,217.62240146437452
cw,226.32271333489
cw,197.38420487298526
cw,197.2438517721027
cw,210.9811315985056
cw,269.07204764812604
cw,34.6317377163248
cw,245.46077226332338
cw,252.3727099981473
cb,58.42479389988766
cw,209.672208639488
cw,248.56683709100085
cw,242.13698573056053
cw,122.88292233020162
cb,62.06698150147774
cw,250.73664725140858
cw,231.60885873897604
cw,238.22402110206875
cb,144.7776351856036
cb,48.39566450572046
cw,19.014644066961974
cw,214.4053235571785
cb,55.46798726320756
cb,48.66112045031535
cb,51.510029770048995
cw,210.32547446484344
cw,240.20915516800915
cb,55.83499727299674
cw,217.6803272133137
cw,227.35949285834658
cb,225.50569308207102
cw,217.43189143135368
cw,259.33038882575215
cw,203.55831114020697
cw,206.37671450461136
cw,225.05898478098874
cw,229.82281376646924
cw,240.76250933921864
cw,211.39132419094267
cw,199.1059354900288
cw,217.83916530919518
cw,203.4036974534886
cb,50.4447390832204
cb,76.99431282924954
cw,244.1274853554492
cb,46.96974189603293
cw,224.8426975553565
cw,79.99867813874489
cb,89.1064792744653
cw,239.04542927428548
cw,220.02152018911718
cw,249.91765726326864
cw,254.30235723854068
cb,57.312602213247615
cb,64.00131702678948
cw,241.37348711987994
cw,238.9120012713864
cw,235.89712239539534
cb,51.35176806462081
cb,31.591934809737495
cw,225.99026575904688
cw,216.14483592959263
cw,225.87477720643426
cw,247.3939348345705
cb,63.94928699221511
cw,243.50795004259265
cw,257.7069510827306
cb,50.208593844405286
cw,249.5323627309818
cw,264.798756582561
cw,241.7369134380647
cw,240.01019113749092
cw,189.2313901106515
cw,197.7786121609051
cb,52.561593898018586
cw,254.10233414231485
cw,242.3089706745986
cb,43.34424648925634
cb,37.63636830926623
cw,98.14935397791494
cb,72.20817679128419
cb,68.74313271797934
cw,252.55401194163946
cw,136.08764508978635
cw,226.41641819505773
cw,214.78958897118875
cw,205.583124012817
cw,284.741116194615
cw,194.28147953165475
cw,227.21919975570623
cb,43.05022577417985
cw,232.60671533685039
cw,230.75417751989454
cw,226.97158095005466
cw,196.41662735576017
cw,255.23224557366103
cw,238.30898809449423
cb,48.7252030127392
cw,204.5936172913203
cb,56.69013985879787
cw,151.4829954612742
cw,48.00831434237231
cb,38.68894489213855
cb,40.85275773021776
cb,9.026730232590694
cw,220.46309518798296
cw,230.2312816112699
cb,48.330029728872354
cw,214.46061347510985
cw,207.22349175744972
cb,50.096771985050395
cb,77.86272442413295
cw,244.4793325022481
cw,208.2432137554664
cw,31.438180267933262
cw,229.88536157361222
cw,215.64749936152208
cb,67.94722865994477
cw,220.89143017844444
cw,216.45596561748724
cw,250.23793475888564
cw,246.41786265290764
cw,239.22211595120652
cw,248.40607654355802
cw,214.50319628713063
cw,228.84727318428241
cw,276.25788477898215
cb,54.2331721393048
cw,233.0715236203842
cw,221.51882677993382
cw,226.63101152522236
cb,57.843394804018835
cw,217.62242108045308
cw,234.53845596711486
cw,231.9193973453463
cw,39.371501974078285
cb,48.07902740273486
cw,239.15351717646544
cw,253.5926007834658
cw,210.86413321763075
cb,64.78515812950376
cb,80.29758830273718
cw,227.27249664089862
cw,230.04957931939413
cw,220.83086833512263
cb,124.25159785269351
cb,54.615833190265796
cw,222.6594207442279
cw,274.1004129677964
cw,232.57143292793717
cw,226.126969370439
cb,151.5357412817438
cb,85.91064375380515
cw,232.34283406362775
cw,186.3654888481121
cw,241.68188243260064
cw,183.52547423823268
cb,38.473816552362955
cw,208.10293953001923
cw,258.3950475767482
cb,42.38468139041683
cw,240.43758477022988
cw,244.68397160401034
cw,43.9587216127855
cw,233.31669762475963
cw,210.48306498449855
cw,229.75699450262667
cw,213.62108118881977
cw,243.09160061799702
cw,251.1625780318234
cw,240.40482072733167
cw,249.97446089351584
cw,286.253379993603
cw,234.43549253685103
cb,48.88058814004101
cw,225.4027044043507
cw,239.77906286295456
cb,67.16595111465047
cw,215.32079630647422
cb,56.08564807728433
cw,248.0878308738446
cw,215.97736464308764
cw,225.32242885476356
cb,67.70458745595604
cb,71.72157583548216
cb,53.71227675674465
cb,74.53297512959077
cw,240.0129493049245
cw,157.51317422820586
cb,67.56884448099805
cw,250.38358431888938
cw,265.66785543838705
cw,232.6560465027398
cb,55.277658065421974
cb,66.63624038998769
cw,230.89312460581394
cw,259.1550785754416
cw,240.24297323259333
cw,247.26533366122356
cw,258.53652830204777
cw,207.43385894993386
cw,215.2169202452858
cw,206.33618140556635
cb,64.08005331035852
cw,31.692808617041344
cw,245.34253619631255
cw,210.10901423575777
cw,214.6897059213349
cw,222.77920425285765
cw,222.13744801245699
cw,235.56643846622111
cb,46.41944287996574
cw,233.62239660403927
cw,228.09406603278524
cw,218.52249507603148
cb,48.036919156113456
cw,229.267367228298
cw,207.82248551241292
cw,213.47419495327253
cw,238.8996057214107
cb,56.873588339611715
cw,232.89487219216124
cb,56.21219640562014
cw,242.97685745737238
cw,217.3945007575299
cw,209.77497442537796
cw,243.80553929783898
cw,144.59117412126588
cw,30.656432153287813
cw,254.86976977923197
cw,235.7029473139914
cw,252.72166456411722
cb,58.10568736122732
cw,238.77315799134527
cw,237.37073113210687
cb,12.087915352011176
cb,40.16205335393077
cw,249.19975444879088
cw,251.247303529474
cw,240.5386788247199
cw,214.97277263833232
cw,233.43582412807135
cb,54.39290675295382
cb,73.49289286884417
cb,66.84259457322449
cw,244.7437477626264
cw,256.97011085752257
cw,216.92964580496704
cw,143.07437102355652
cw,248.54894239526195
cw,197.83302112516725
