cb,123.75648417108596
cw,186.6025808435511
cb,130.24520974574696
cw,191.66169453981257
cb,144.9085528996863
cw,206.49180201157847
cw,191.79980081613948
cw,248.02832495712047
cw,193.33635689581968
cb,133.40945301570684
cb,132.65651250508844
cw,192.84477603191098
cw,196.6133835787267
cb,118.53070969397656
cw,206.13002625180636
cb,124.21646028491011
cw,196.15334214143928
cw,199.45623919662273
cw,234.71848093939334
cw,194.12754554608802
cw,193.92001293302846
cb,132.13670340917818
cw,193.50855677687116
cb,96.61153431970025
cw,191.79917462495416
cw,194.95134346693587
cw,189.76669593509823
cw,197.55903491044512
cw,194.21058813483697
cw,188.183114747026
cb,135.54675223940535
cb,118.7167817043318
cw,185.54510166369656
cw,191.76312807777364
cw,182.5081271292202
cb,117.49387829342669
cw,188.0061267229185
cw,187.36457398276218
cw,194.87359023625768
cw,195.57377644597534
cw,180.9406818663614
cb,121.67661272614791
cb,120.64584038099314
cw,192.61937874027754
cw,193.91576817070856
cw,187.38210904456494
cb,127.93308947105153
cw,199.6022352931079
cw,188.47298189316678
cw,189.98427891724796
cw,182.51244836116211
cb,120.9880112361187
cb,123.88109024829959
cb,127.82119078725565
cw,195.06024738952394
cw,177.84601680415997
cb,132.52776101624823
cw,188.51166274880998
cw,197.16832433970055
cw,205.06035561857897
cw,200.69001040907978
cw,187.14239309270667
cw,195.52665241344084
cb,127.01473590361026
cw,160.01243142609226
cw,188.6079762759334
cb,131.2843218453645
cw,183.45711983387739
cw,191.91342959537343
cw,188.67737061276463
cw,206.66165612441893
cw,183.374495125064
cw,198.0869368825774
cw,186.2866693487937
cw,179.1341619282398
cb,122.86626746567487
cb,126.82267256287024
cb,4.693449758991539
cw,180.45449593371146
cw,184.6321382334601
cw,193.89479395623496
cb,14.424574319986567
cb,119.28115781716393
cw,187.52504780665618
cb,121.07267558722975
cb,129.77152638503165
cb,130.7216358854837
cw,181.44264173941423
cb,130.00534089295687
cw,196.3343719536497
cw,189.49201315427766
cb,119.5975567168271
cw,187.0092242968664
cw,199.96953650829516
cw,194.03082063763253
cw,193.0882447201636
cw,77.80814506244322
cw,193.9258434853646
cw,191.434654966768
cb,133.28253320020661
cw,188.60407802018204
cw,189.70796127966187
cw,177.59958418559964
cb,120.93494112144317
cw,192.0941002631195
cw,196.25231465829975
cw,192.7732364644652
cb,135.51448431482837
cw,192.67905767422417
cb,131.47221164658401
cw,195.37557474515285
cw,200.90785369738379
cb,118.47350561945557
cw,187.72693564024527
cw,195.02948570495687
cw,197.3398333658087
cw,193.7604967410715
cb,120.69180327736035
cw,174.53413525489688
cb,121.53549086757315
cb,127.11629971412815
cw,190.25882406125746
cb,124.54406193713238
cw,193.73004147352364
cw,182.05093551381165
cw,188.06039550240504
cw,191.24068115992566
cw,190.78700344391248
cw,189.44742781154739
cw,188.27412569247534
cb,247.54410195915165
cw,181.2626813958457
cw,200.76060315717768
cw,185.04618764804786
cw,164.0022172247861
cw,191.19388279167896
cb,137.26424164905436
cw,203.88603830970342
cw,196.14737568553315
cw,194.12240779257482
cw,196.05703537573174
cw,189.36855922659433
cb,127.35938517501582
cb,129.2036561062423
cw,36.33304506964612
cb,136.95137194809814
cb,125.48272888259413
cw,191.0033657823004
cb,118.50351766663452
cb,116.49896882134058
cw,194.9041447144915
cw,191.9665198777038
cw,200.77806155477327
cw,206.34517339331907
cb,126.84511377152563
cw,186.87265372298285
cb,130.6361056622967
cw,196.24125043988226
cw,189.83983748158408
cb,116.11127378893376
cb,114.69166505826058
cw,188.934943974136
cw,199.48647056873162
cw,197.00328837710697
cw,238.11468226751148
cw,197.16066781543478
cw,177.73546971702794
cb,126.1585692564798
cb,115.57315074724858
cb,98.1229409458207
cw,122.35378388887979
cb,122.88114747948659
cw,193.36387432326728
cw,135.5619285458584
cw,193.63429325584087
cw,187.28697982252402
cw,189.30615841760346
cb,134.77103846941742
cw,193.7201712204592
cw,185.58657696894326
cb,117.94500430943226
cb,127.39446702582633
cw,198.15784104026935
cb,118.90280152562445
cw,185.3371965731787
cw,196.16724826635536
cw,191.51744448419967
cw,205.0556080483493
cw,188.89648295520362
cb,151.09338315127417
cb,121.93860569110592
cw,205.55862535338332
cw,191.01766625688427
cb,126.50967119768505
cw,195.43924965691238
cw,184.706452390559
cw,197.37352846033667
cb,125.89323481937797
cw,36.864835273861914
cw,199.24108021327788
cb,121.63605009099173
cb,124.7037718260529
cw,198.0195883598722
cw,194.9647144461427
cb,134.5812262662628
cb,124.50844637969442
cw,190.78413534873914
cb,122.52234154180151
cb,129.34454794174368
cw,191.0244017481373
cb,123.34070489517505
cw,192.99736347869091
cb,120.57704356858025
cb,125.55204938816239
cw,199.28433407563557
cw,186.53339039294465
cw,186.06943461390426
cw,195.74408758085858
cb,117.15934677083303
cb,123.47039030279407
cw,195.5068218661935
cw,192.48509793209584
cb,9.994103928986927
cw,208.4662837881072
cb,115.62517102002938
cw,187.8509204262873
cw,185.5756468509471
cb,122.7154564231869
cb,122.56111123086205
cw,199.9717736797085
cw,187.7533122724545
cw,183.91090554893708
cb,133.4150385501722
cw,185.08963412947114
cw,179.82209506878812
cw,206.71643692587162
cb,120.11277028509028
cb,130.5839162278536
cw,197.7084938496892
cw,196.202900489839
cw,197.3236347882535
cb,60.47599481694397
cw,191.30342261206215
cb,131.88879984217175
cw,165.9299029599221
cb,129.33225550083446
cb,118.76648688374777
cb,118.09605505461269
cb,116.30609953549363
cw,191.3429671449106
cw,193.37305124022393
cb,123.84683998861335
cw,191.61313712385217
cw,183.83189847461873
cw,190.62965075504232
cb,124.71029267931866
cw,194.74690248296483
cw,194.953119430839
cw,195.52347057359623
cw,190.0696263873772
cb,120.28507420658299
cw,200.00964816438264
cw,192.01540082280428
cw,199.56308492168478
cb,126.64567848054777
cw,145.68928256724118
cw,197.38540567909072
cw,181.91677781086244
cb,126.95499516489406
cw,184.43807976001696
cw,190.61732475478374
cw,187.24476648126142
cw,59.14880711415636
cw,196.63489212653414
cb,126.49977409780912
cb,127.17982419321119
cb,124.92433889550455
cw,190.72104224908807
cw,177.79987585783388
cw,192.08962208495294
cb,133.26424073800658
cw,190.30688686571645
cw,190.70327414054725
cw,194.63386221852053
cb,124.76560573912684
cb,126.07817520488784
cw,181.91310448695424
cb,123.61725824168718
cw,157.14791933799566
cw,190.0036331396731
cw,195.37331745452136
cb,129.1126187945981
cw,184.19549593760865
cb,126.57389114319906
cw,215.69289093192006
cw,182.99251477480524
cb,213.30698389921923
cw,180.7201875950496
cw,187.61417026710296
cw,192.73895889156162
cb,124.48835735905871
cb,115.18167707008834
cw,191.1834800697946
cb,133.0745903359058
cb,132.6591195512136
cw,198.30105164745018
cw,192.26396443361173
cw,195.14518459525195
cb,135.54112549590445
cb,124.87092266419546
cw,188.18037034000358
cw,198.94955922943043
cb,126.86882049364908
cw,183.8182652807672
cb,130.48985403302456
cb,125.66111930121222
cw,195.1745806493521
cb,123.71325780943147
cw,196.1343009856153
cw,195.09353308421626
cw,185.287013826899
cb,125.90115767484615
cw,197.51895136075203
cw,198.92891149987554
cw,177.77383782139722
cw,191.85055923002452
cw,183.07892302860887
cb,136.36422338416526
cw,202.04032048018183
cb,144.12025364390507
cw,192.91264516116496
cb,114.56725194856162
cw,195.3143274326378
cw,175.38015873707886
cw,192.9086245041785
cb,126.9509115703906
cb,130.33119720874402
cw,192.16745530050986
cw,195.61401548628513
cw,124.22048752998683
cb,121.56949226102189
cw,191.41934146108767
cw,204.8455231114848
cb,120.6506125250357
cw,182.7338463341599
cb,120.22113368404365
cb,120.76887847276957
cb,134.24271910833167
cw,159.4599920644569
cw,191.49763706480422
cw,187.14657967825096
cw,191.99457713012498
cw,180.555672078027
cb,128.8877734128751
cw,193.0667292999006
cw,224.03704158436508
cb,122.0116642617434
cw,196.33146156670642
cb,102.28084339876669
cw,178.6692934392959
cw,192.79655876086278
cb,136.60833880321084
cw,191.93874431811594
cb,119.60352638443206
cw,193.91563583701037
cw,185.1610683640513
cw,188.48663560534928
cw,191.9269136850497
cw,208.543954257299
cb,60.17309404182882
cw,199.54464406827358
cw,181.63513724243057
cb,124.6811446450091
cb,120.12835599943213
cw,197.04467130310448
cb,126.07031533072998
cw,190.00564926330844
cb,117.78455695945678
cw,195.30025168552302
cw,213.69766703806445
cw,187.66855768128022
cw,205.91268502441434
cw,189.99818507637326
cb,140.75024696415366
cb,123.41018605043465
cw,195.08730214212454
cb,130.96285368899407
cb,118.4456809335713
cw,44.547138654670114
cw,190.31789094360443
cb,131.03691267441255
cw,183.60955516535944
cb,129.9079551383546
cw,197.12542179489154
cb,119.20855297962612
cb,127.89202473794448
cw,189.99117550704523
cb,35.69647212108916
cb,125.73604729182955
cb,126.441857790209
cw,187.68223351781947
cw,239.12075271953765
cw,174.46945376548248
cw,95.7453084410058
cw,192.3700635976137
cw,193.2027928030806
cb,126.57404542286474
cw,206.35300812774628
cb,125.54147783694717
cw,186.8143804574533
cw,199.41150251185212
cw,200.72508166296095
cw,193.46536884084162
cw,187.91313220861647
cw,193.3087642018102
cw,191.28972581060953
cw,180.40127306978945
cb,126.54410951295222
cb,122.20867949951918
cw,199.71281944632818
cb,129.00661560566016
cw,52.65734787749626
cb,141.84699364773314
cw,199.73402474453334
cb,57.86530535955974
cw,198.6590922859229
cw,190.26715335469348
cb,130.3941858104657
cw,190.52568818746582
cw,190.1731354049388
cb,121.8385789218605
cw,186.592485540504
cw,182.79914096931543
cb,122.27178493671973
cw,199.89687081770663
cb,124.79689279655764
cw,96.06232888474595
cw,191.50921609319022
cw,191.67373480918388
cw,191.40896223140797
cb,121.2561905235723
cw,188.92826614882338
cw,190.975859667499
cw,195.0976139845129
cw,204.54298705348364
cw,191.40224730258203
cw,189.7281745272259
cb,126.0238657499701
cw,179.95201133692206
cw,199.44912785825042
cb,133.63830254140214
cw,227.89713332776628
cw,196.1114380403748
cw,190.96482956376795
cw,201.36952557716555
cw,202.66524403792775
cb,130.69150600988854
cw,191.06668192160848
cb,199.05731462440144
cw,191.39975928148564
cw,202.61401866253686
cw,198.0686343406897
cb,113.80831590011819
cb,118.87081785440662
cb,130.570866586836
cb,125.98680369197966
cb,123.23000044379565
cw,176.6490166891342
cb,113.57018223133596
cw,197.09297008014784
cw,197.1724024586925
cb,51.4359237531468
cb,118.73313081194316
cw,199.08508851913766
cw,206.49325546821868
cb,134.95495014030757
cw,189.89595842086507
cw,186.81289098702598
cb,124.34745338078706
cw,185.06755383543012
cw,203.99555445800502
cb,124.80404854926402
cw,193.33385389773028
cw,198.5853857502272
cw,190.24248009590667
cb,122.4732872530759
cw,201.00669802739748
cb,129.00107650346746
cb,132.50000161779988
cw,199.43081155707705
cw,196.25223032260186
cw,187.21200392594403
cw,189.8082232357956
cw,194.41111486752027
cw,187.67599166232725
cw,184.52664382990164
cw,194.80356766574795
cw,192.4325538423848
cb,131.55361724363763
cw,193.19517796289037
cb,131.8184304066022
cw,191.93008009818837
