cw,248.23839659571487
cw,245.18683953845758
cw,253.03821555675952
cw,178.78968126892482
cb,44.886062146681006
cw,7.195127394521324
cw,251.59871294459063
cw,79.66503463919112
cw,228.01083283927102
cb,39.12162225634428
cb,145.97250907683076
cw,65.65391597153905
cb,245.43209232738556
cb,31.39060198257204
cw,229.76573697065245
cw,232.45365235299772
cb,14.128994215930794
cw,236.42328559195684
cb,0.2561165264561964
cw,249.35587400565066
cw,248.30015640368995
cw,235.65653983444162
cw,240.04947310019122
cw,241.68633306187814
cw,228.5175558343072
cw,229.5874954513343
cw,273.09237937517935
cb,30.25550271026498
cw,238.14942087335285
cw,20.025801917086653
cw,241.18382970066708
cw,243.79719510353692
cw,171.33181430598498
cb,21.61997204587213
cb,20.361468409248936
cw,223.68346306518555
cw,223.0769701966387
cw,239.09017340549687
cb,45.439072060875446
cw,233.62485234571253
cb,35.79298667150247
cw,240.48015736063903
cw,272.560400191754
cw,251.2351498323178
cw,249.19542461649172
cw,218.74019974742032
cw,243.04673801397539
cw,227.81157726466822
cw,179.0764944569801
cb,37.77172971707
cw,232.75108867716813
cb,31.6826060443682
cw,239.2522869112629
cw,250.9143466076427
cw,253.03238232995614
cw,38.994125956178266
cb,35.48938640735094
cw,221.27459324993856
cw,243.0865490093409
cw,220.54852099387637
cw,246.23029221797447
cb,21.68810546307518
cw,231.5295908504894
cw,241.60804690636226
cw,224.4871993410942
cw,205.1403386279581
cb,27.6136401930301
cw,226.1453568357906
cw,232.84697921497508
cw,237.68556277739734
cb,11.195927525883429
cw,219.96073101886225
cw,229.3629293018305
cw,249.56481192205717
cw,239.83777021154074
cw,223.19682636262934
cb,32.5829735718302
cb,8.864532016795959
cw,105.51042986275601
cb,16.247265317641897
cw,241.35902152590126
cb,23.7233775922515
cb,42.398052794954275
cw,225.04551514775764
cb,33.8957755243521
cw,260.00073278462594
cb,54.70898903278875
cw,241.94837089272272
cb,15.957051555122494
cw,244.18571343139382
cb,11.6529391400648
cw,234.08257948185718
cb,5.2109981320055
cw,28.926904557037098
cw,242.2140019166924
cw,243.43313626847507
cb,22.64724159089704
cb,36.41259571532024
cw,239.71465569017948
cw,230.10167344360724
cw,265.08146310558595
cw,241.9156327712318
cb,33.218208851301
cw,234.71216597863412
cb,14.407453041765436
cw,259.1326184644213
cw,98.79268803909657
cb,33.372025606497736
cw,248.44503300222016
cw,243.36094217560415
cw,244.75755838330693
cb,47.34593425268754
cb,40.0753194476067
cw,152.91995114759206
cw,234.7748717809959
cw,14.575553480059863
cb,35.279026243725696
cw,247.75393920761567
cw,247.4950120537859
cw,248.2081695440873
cw,230.2854267149581
cw,236.6674743453561
cw,250.47363339544287
cb,0.463642256558618
cw,246.60152259431933
cw,238.50012231665832
cb,34.24114201426426
cw,235.1173057165919
cw,242.16505850124938
cw,228.80413054034983
cb,29.97304948073716
cw,262.6724846556093
cb,18.454314720418488
cw,243.55327498426144
cw,178.43314757684342
cb,42.67989112182522
cb,24.122493041770745
cw,221.94013439839887
cw,251.28917810218903
cw,233.91998327763142
cw,237.6439104350412
cw,252.58316017693815
cw,255.84410039943089
cw,246.80128715660578
cb,20.65366775771205
cb,41.873046149890904
cw,237.87046988830414
cb,119.69299712565211
cb,45.591628074849595
cb,46.03476086081271
cw,230.29412399913826
cw,227.22836832320237
cw,242.73724224458016
cb,36.22357124174229
cw,238.56213510097794
cw,236.70314186985217
cw,233.96472389297347
cw,270.37574976129116
cw,256.0935577462109
cw,244.54043810381128
cw,223.91867549034217
cb,5.916117978823781
cb,51.924401726604685
cw,257.7423260848239
cw,141.72728670016792
cw,223.72209643478973
cb,25.964003719881234
cb,26.788073702649868
cw,225.012357484006
cw,231.22095740999572
cb,28.608841789144623
cb,20.631829709312733
cb,1.095563344509749
cw,229.12996692577823
cb,54.36300335393876
cw,247.44286049253813
cw,231.36943256511083
cb,42.57108286775758
cw,247.51477859932302
cw,262.28913001534437
cw,228.0852449248896
cw,238.61815508688102
cw,210.6415630512649
cb,48.97255637105519
cw,238.7962766265271
cw,237.67047246285253
cw,236.78625355005138
cw,258.01009923778565
cb,23.81177361515653
cw,247.2081875427333
cw,232.4189025080572
cb,34.647492172424705
cw,245.2234474835883
cw,233.96484345025212
cw,234.4249050827648
cb,16.12828831946191
cb,40.13633245704884
cw,128.32741999563513
cw,227.0658099573831
cw,251.02838082945144
cb,56.257276387296386
cw,220.87974801995037
cw,230.872777468972
cw,246.6694114331735
cb,1.69913780449221
cw,255.30658296709274
cw,240.75184577148096
cb,7.835086919583823
cw,44.226307449353875
cb,40.298295533896095
cw,223.0019697002558
cw,223.21334611690514
cb,5.331727321445452
cw,263.59782131271606
cw,232.94848024896976
cb,57.230866132424914
cw,246.9756367937026
cb,18.011678205537226
cw,224.99123610340348
