cw,152.5108572581823
cw,155.10514719019815
cw,168.59123717861266
cb,73.8842215219202
cw,146.23460064868792
cb,44.54168765281973
cb,71.99687706133557
cw,146.06874978067552
cb,73.76792976183029
cb,70.22084473208429
cb,17.887315686582447
cw,162.64092275836745
cw,162.68147388987822
cw,192.00790086784588
cw,167.4822181701326
cw,174.8446820645079
cw,144.5410870466584
cw,158.84871456761164
cw,161.699924356453
cb,54.526811817648905
cw,143.177656934126
cw,173.2359814254873
cw,158.5677331860509
cw,142.19351480205006
cw,136.31362063577814
cw,161.78007476275985
cw,162.49659441001998
cw,151.20856033125335
cw,153.99064035079743
cw,159.6878703636221
cw,144.65540581910332
cw,156.66793707888647
cw,142.55283927305604
cw,156.55865515602363
cw,166.85504382180176
cw,178.10127809082726
cb,47.994079083845406
cw,169.00942880799974
cw,170.12512977001307
cb,241.58246817009015
cw,125.97746771498338
cb,60.537238242083
cw,162.59486685657103
cb,227.81857416678713
cw,157.93131168171377
cw,161.57729504138746
cw,163.73301343424268
cb,43.22352897536222
cw,157.003692615768
cw,156.44041944338687
cb,56.83302692232695
cb,56.28609189248564
cw,171.39901900963739
cw,137.96971695418068
cw,158.97422851496864
cw,156.0830299016803
cw,157.44062686706985
cb,62.207796069441606
cw,146.50246622872567
cw,147.90494491801226
cw,165.06881568128458
cw,147.38084254879047
cw,153.9078019411761
cw,171.78237619519462
cw,146.0993389303386
cw,165.37043039786118
cw,153.30710678933337
cw,165.1637151533185
cb,64.98229320224549
cw,167.20242271166592
cw,154.8620041996262
cw,150.55146132078727
cw,83.97651649087878
cw,164.9733857147983
cb,70.1155033674086
cw,148.77803743531481
cb,81.8717071478175
cw,123.72406688516766
cw,57.76048012853284
cb,68.77926137271278
cw,136.60895579237598
cw,254.64720282986664
cw,148.43805396954826
cw,154.42114560831544
cw,135.900549570441
cw,173.78955567981427
cb,99.33966550262028
cw,147.02309025520867
cw,158.7439607325547
cw,126.67115825680342
cw,129.77712049234444
cw,155.3194490164075
cw,132.14716332080368
cw,152.19322417437695
cb,54.95494726911059
cb,54.474664113859795
cw,129.97186377650095
cb,56.195526820597834
cw,148.89225908936947
cw,173.79110651918296
cw,172.407088252047
cw,158.2066863903598
cb,88.83092614583103
cw,138.03507122869635
cw,144.4461047722268
cw,45.514703768423985
cb,92.35174371493714
cb,228.4328571459084
cw,151.23114255434902
cw,174.56313995572114
cb,111.00468664436843
cb,86.02572665375621
cb,110.76724186335899
cb,62.63591790500331
cw,149.73962970805567
cw,157.21245791977688
cw,153.63993216623513
cb,68.98824299882708
cw,143.76653595218457
cw,155.49559191465744
cb,51.144822400174796
cb,62.58807708211883
cw,154.41923264643754
cw,120.13230556226655
cb,97.2685557066824
cb,100.67642058343486
cw,145.33410212305895
cw,147.46333543140813
cw,157.54293369184776
cw,137.69189017344635
cw,167.01562061555268
cw,158.8612584907303
cw,131.50530961363214
cb,20.253932263784314
cw,131.59956398183067
cw,167.14317486801082
cb,53.56932613852324
cb,218.2761625488338
cw,138.46770622718924
cw,147.93500654605518
cw,167.094795187393
cw,149.3525571686768
cw,149.2153923533513
cw,147.34985783803427
cw,151.1305712388505
cb,67.59845468524145
cw,162.26243931342609
cw,128.52697674970068
cw,170.1926123791342
cw,157.23211016668841
cw,164.87233642008687
cw,120.94114510403142
cw,184.40203060594826
cw,145.44533167546453
cw,149.0119970665091
cb,81.9773044176427
cw,158.0823746602749
cw,154.06498505741257
cw,121.17521638958756
cw,168.50860805442144
cw,141.4122774328489
cw,162.19998111529392
cw,134.40440004665655
cb,74.18518296813224
cb,76.44669076848604
cw,151.96451603454696
cw,148.79004047759776
cw,162.8819697302157
cb,52.42493065898117
cw,160.11156967755522
cw,162.30817147160073
cw,139.70001122309984
cw,145.75168120426395
cw,158.287892106775
cw,152.32560823840774
cb,36.422502937916704
cb,102.27005000354517
cw,109.36147774980489
cw,147.33094591458212
cw,170.0234136415614
cw,66.21038734804675
cb,68.05907223299081
cw,130.49104236516646
cw,144.14075280766974
cw,148.79727372306039
cb,29.902272460052494
cb,20.589300661105824
cw,144.09546112026675
cw,180.86328600936324
cb,14.893580763831856
cb,79.85275739700603
cw,140.01208730924597
cb,58.96035498306732
cw,149.2428567613341
cb,49.118583059475725
cb,39.08455183082473
cw,130.96017797932106
cw,150.75142490683655
cw,182.53297170483248
cb,64.66261827676666
cw,151.45292572229624
cw,155.82492881914018
cw,150.97139519830208
cw,148.55952386685118
cw,151.51183166586873
cb,30.087715224234827
cb,211.04703614471453
cw,133.01111668328036
cw,144.07398532170416
cw,131.09332281559242
cw,178.5436583097691
cw,172.50158540379832
cw,152.63385643388577
cw,148.46194379941895
cw,141.55566152774546
cw,136.10653642579155
cw,143.01734384399407
cw,171.60398685003577
cw,140.95465201697553
cb,89.20437285077956
cb,20.06201889566737
cb,40.859601571319644
cb,74.87120997062094
cw,151.44770856898037
cw,151.54120317903033
cw,224.66156727196295
cb,82.59314483894936
cw,131.41948302434264
cb,47.553114953535854
cw,110.63051318346125
cw,138.3266912047919
cb,98.36820444968976
cb,67.30909437048604
cw,140.0325219371472
cw,148.86562045892072
cw,164.0979806758291
cb,41.90381886731636
cb,52.35639193253827
cb,71.76782817158184
cb,46.15907617168811
cw,146.48945776698713
cb,54.51321074070503
cb,42.66031140324821
cb,58.360377904323116
cw,139.88101620507632
cw,161.05317717261508
cw,130.29264338255842
cb,64.07856453632355
cb,29.918600159968225
cw,76.88754401054271
cw,154.35966217990799
cw,156.12586560078412
cb,37.90748111847452
cw,163.9271600103149
cb,49.78762407194064
cw,144.07268693544327
cw,161.9217934937621
cb,66.04697274106344
cw,143.85376095795436
cw,163.21547850060995
cb,67.28809925697976
cw,137.8678798907116
cb,68.0022790333738
cb,66.11467071901659
cw,153.58260384998957
cb,74.28149370776728
cw,147.17196952218288
cw,151.9077754742829
cw,140.08239526765462
cb,32.10793780972455
cw,156.3470860542534
cb,43.87539059609891
cb,67.74067382035177
cw,144.09179337850088
cw,164.84964726476872
cw,139.57060242533137
cb,41.920653537686235
cw,156.41108358273195
cw,174.5603485733559
cw,148.1436197777244
cw,137.3322571528734
cb,13.616838916942264
cb,43.99404523349848
cw,159.30534084705644
cb,41.10175818508466
cw,175.15337485894486
cw,144.27215694154904
cw,154.60261984416832
cw,161.8260287605621
cw,141.17084055370577
cw,153.50997232508797
cw,184.64411017580815
cw,152.92358518876364
cw,165.4476827491377
cw,164.83437599536677
cb,99.99133783108022
cw,160.81618993952938
cw,154.03120816195187
cw,148.51457594792723
cw,133.91064243719225
cw,132.2735552316297
cw,174.44344794074436
cw,149.02522755626046
cw,154.1847468506946
cw,158.14806857121374
cb,62.35207168160143
cw,167.70720456059757
cb,92.58378363306464
cw,178.87803287047336
cw,156.00145063051178
cb,53.32223313553219
cw,178.4095593769803
cb,41.47936459665314
cb,65.72260855877163
cw,136.85512393482108
cw,132.4394065555702
cw,172.3621192179317
cw,179.7858881266845
cw,154.8203197788216
cw,136.53594722105325
cw,144.7279786307015
cw,135.52593457230824
cw,163.0225609927318
cw,156.33431990466553
cw,43.10895721999363
cw,123.75979634425389
cb,48.37315936118908
cw,143.06563531617746
cw,138.99694581668868
cw,145.61763137332832
cb,49.97195034265881
cw,140.00181402692394
cb,100.3508355885728
cw,159.88194853861248
cw,154.06650401039798
cw,164.66404499294111
cw,164.35092158819288
cb,58.43700439852255
cw,158.5697739908372
cb,73.37028686975714
cb,66.62586148791311
cw,159.5147439392074
cb,47.5366675095896
cb,5.131796456908241
cw,152.54461772835873
cw,165.27151535422408
cb,33.02485609110191
cb,237.2910983933664
cw,149.32480126114473
cw,149.69912469205596
cw,156.01507194318674
cw,80.53927547116496
cb,35.99235848439386
cw,149.51010310661886
cw,183.4746190903386
cw,155.13907447620954
cw,173.01582491852727
cw,166.4859116675065
cw,156.77539186079701
cw,131.58422726065191
cw,141.56924187804822
cw,156.68834899439955
cw,134.4067965846078
cw,155.21703786878686
cw,150.55866816982342
cw,156.00214808972711
cw,159.5151819031356
cb,68.55724833654865
cw,176.69492477552743
cw,141.81301049256203
cb,89.01528740493542
cw,155.61361932446385
cw,157.40242576898098
