cw,241.3741964501585
cw,208.84143571632148
cb,228.63381685753012
cb,59.29684814398168
cb,7.63937713748286
cw,194.60143672020462
cw,227.6195491647216
cw,196.8937945105112
cb,55.96197549563839
cw,222.1543613989473
cw,217.2120624610258
cw,235.34256969409827
cb,31.93514859425661
cw,48.16489186361848
