cb,114.69272332336698
cw,228.48074536323077
cw,240.7590553657267
cw,227.14021938718912
cb,98.3365889082786
cb,80.21686515164102
cw,38.0231739310683
cb,99.25633513122052
cb,107.7563595228952
cw,245.75011506204513
cw,244.43820656112024
cw,216.90627589553105
cw,243.58511195009214
cb,75.17955803630865
cw,218.08862254133643
cb,97.57816587900514
cw,245.6804954625292
cb,87.96400141769274
cw,210.41577467636844
cb,65.74481912799322
cb,239.8598147299109
cw,148.43972646850347
cb,74.65690276077635
cw,225.12201698729277
cw,217.67328961177685
cb,93.65254148420041
cw,58.61492044622872
cb,65.83902797320302
cw,230.99806851538574
cb,71.39085919523357
cw,222.3146287882045
cw,214.9163175101009
cw,237.08489936875014
cb,89.88581782688439
cw,229.60901369168607
cw,207.14654708574733
cb,99.63237626802223
cw,54.41190596324936
cw,205.17958891029267
cw,205.08364558637305
cw,215.67869318591562
cw,224.28041572617133
cw,27.702031182153917
cb,95.23278541483542
cb,51.73763195926084
cw,39.805776510359614
cw,232.57004093846035
cb,88.11736170848069
cw,225.37732275008125
cb,90.2014853567651
cw,200.5256392297263
cb,82.47422200220272
cw,231.55633507328852
cw,214.62140119696969
cw,212.54226928690596
cw,230.0267672546205
cw,202.61592880762544
cw,226.15825157341195
cw,213.55451928056561
cw,230.92046618396049
cb,73.48175545088412
cw,28.019105896943813
cw,196.38941323857884
cw,205.61539720976967
cb,86.52445080839851
cw,103.12654020403052
cw,226.28298946188605
cw,240.68449434638603
cw,134.63317163369538
cw,199.06507172572162
cb,93.52353045907222
cb,231.69561693232052
cb,86.21422519459068
cw,228.0097126467891
cw,216.80398866582138
cw,218.94952735630145
cw,211.61740072012472
cw,204.99103492014567
cb,49.18510954119448
cw,221.90213576899458
cb,235.76646454206107
cw,142.5396292569961
cb,31.814089427347113
cw,204.04182660317625
cw,160.3721599456435
cw,212.14257427528275
cw,223.13392385112778
cw,225.1944086707711
cw,206.79573553279047
cw,226.71311407122997
cw,229.22604721822165
cw,249.42960584889047
cw,225.3973485032247
cb,74.66519237958461
cw,211.41979664181383
cw,219.1861428407472
cw,219.80719049695477
cw,215.6423519812428
cb,65.36330339785188
cw,186.8195129341358
cw,222.53495776126624
cw,199.30982033835298
cb,45.054775522286725
cw,203.07420257563294
cw,221.10241309841942
cb,38.87291078869386
cw,238.333906802177
cw,192.57902379910826
cb,36.37471721239186
cw,219.58844466157797
cw,233.54532917774154
cb,92.51523155604521
cw,226.8944594045405
cb,100.21983006514549
cw,219.9209673894439
cw,261.6703814100536
cb,186.07784358528124
cw,205.64018889675677
cb,58.79915827159819
cw,199.81495360384923
cw,228.21058889302154
cw,240.5496978652345
cb,74.49033206263076
cb,58.409290421953585
cb,49.26687055722854
cw,228.9798864227358
cw,247.24972404367338
cw,211.7914697039731
cw,219.6719030474192
cb,100.62760997858155
cb,107.39875228567931
cw,220.8590919130896
cb,69.77982342899458
cb,108.33316733304548
cw,220.91526645042057
cw,254.1608632782942
cw,226.97984684072503
cw,211.32676827774904
cw,232.9317838729409
cw,208.1930811977036
cb,91.58704782935487
cb,106.04118524191196
cb,66.4120360728749
cw,257.5502730331587
cw,193.2475167332381
cw,215.85263510672556
cw,213.43478004570892
cb,74.11302832047568
cw,226.86387943029436
cb,75.89579808922066
