cw,112.92447562551274
cb,53.67320327976449
cw,113.14517186903358
cw,109.40345825327282
cw,106.71943977025765
cw,53.317439649853576
cw,105.5923756415628
cw,104.18553986081298
cb,56.87199356863263
cb,15.697207405581938
cw,105.90465217654554
cb,19.36460447765976
cb,8.852496569298303
cb,31.642276476512116
cw,99.74871686446184
cw,109.15921000128105
cw,112.41949906177896
cw,109.64140273717187
cb,54.07112711311495
cw,106.66061824421992
cw,116.9192963953423
cw,116.30936250899884
cw,114.02875905223861
cw,112.69492953350628
cw,103.2210811234768
cw,112.08303986751572
cw,98.68116596244325
cb,19.21675833598268
cw,93.65482208615178
cb,10.171268046191466
cb,0.08076804769004298
cw,131.0008277243532
cw,100.65062488614443
cw,127.93276378383418
cw,102.0863049057936
cw,218.0003127395137
cw,114.6416661784496
cw,120.84667017039824
cb,22.723599130139135
cw,100.90848214544525
cw,100.83824679245042
cw,240.71849063537735
cw,46.779483322696194
cb,22.843656738050406
cb,25.52265633424366
cb,22.396703775746452
cb,33.984058167836864
cw,102.82497305253082
cw,113.70166249524266
cw,99.37497994858862
cb,22.004439050905134
cb,13.847691931463183
cw,111.76653659164583
cw,114.87782244984527
cb,29.047038937186446
cw,98.38027691841306
cw,109.2220538464423
cw,111.48384641856921
cw,111.23032905590189
cb,7.381830364598883
cb,19.561120692571443
cw,98.93331759321903
cb,17.03574007906174
cw,131.01896148081983
cw,105.83603125743613
cw,103.39675483983454
cw,106.20820412785456
cb,2.0566797552372797
cw,107.66199016170208
cb,29.868139446004466
cw,88.35078214324281
cb,7.723487857355893
cw,172.86217168081447
cw,102.64530995832578
cb,18.399713248341953
cw,122.47982377637472
cb,39.32313172984319
cw,98.73137449817116
cb,39.932527566031425
cb,31.092557424558258
cb,32.43913844594417
cb,27.653058128088396
cw,105.1715988170904
cw,235.65045175500788
cb,39.64310891126359
cb,26.278177487881205
cb,26.789445055499442
cb,26.131345417665436
cw,110.63071065917323
cb,39.01507439588579
cb,30.88167451002891
cw,103.77427472123217
cb,28.01981843342798
cw,105.61516674524809
cw,119.07729635716636
cw,96.60792799729435
cw,242.7712548525211
cw,119.14787854401848
cb,13.375956707829733
cw,100.37082456580988
cw,103.37665541636576
cb,33.94984349473233
cw,115.93454111757947
cb,1.4805574036460811
cb,39.4460872841981
cw,126.81641127902458
cb,42.17958132139452
cw,110.92552377970226
cw,111.55725091092621
cw,96.84265918696651
cw,100.69131169316024
cw,106.41181790373432
cw,239.43388059853436
cw,165.16690335369603
cw,103.14339940612443
cb,23.767490476057535
cw,95.43176154619641
cw,106.76035575116416
cw,102.35625213346134
cw,104.85547021273737
cw,112.78316808129593
cw,101.62202310197155
cb,39.912403743347895
cb,31.537692770153573
cw,113.34465390890412
cw,108.25590566835602
cw,51.310230001197
cb,25.946747920399268
cw,116.18476689723414
cw,99.87423061669503
cw,99.214705641301
cb,28.124268696963366
cw,111.56281188510745
cb,44.80632854084796
cw,107.51852775674166
cb,14.177270427332964
cw,106.19328172349465
cw,113.49338652823324
cw,122.86157021932789
cw,98.8053391642533
cw,153.66621861372002
cw,98.02160845681598
cb,39.85785552146787
cb,33.03353617987193
cb,19.533171655058048
cb,13.244160156916507
cw,43.16991639120708
cw,116.70158430348843
cw,91.01253068847241
cw,112.27878752803147
cw,117.4695758274631
cb,28.06337372483437
cw,117.97846949520904
cb,21.103336782744126
cw,109.3556307641087
cw,121.47086419709761
cw,117.78825424467448
cw,99.38744961318325
cw,111.06077154247322
cb,241.12067635812497
cb,32.31601860644533
cw,112.38732097892338
cw,106.9254619261091
cb,24.155440960869264
cw,101.74731823106836
cw,108.06193122744472
cw,102.8677528261285
cw,95.75977021022545
cb,24.03427862017848
cb,36.923666375628436
cw,74.07058702225396
cb,38.04317345158176
cw,98.34995918661413
cw,95.57082030367495
cb,250.8954320377182
cw,109.81542235380545
cb,102.38418103623059
cb,11.316037406375354
cw,91.20226676030043
cw,124.54007286354816
cb,18.31074359479428
cb,20.99322342849081
cw,101.69979656178172
cw,106.48488253011935
cw,162.9546318828725
cb,17.81996830494957
cw,248.2351026789568
cb,41.09985098468492
cb,24.28767459465188
cb,17.256852961585338
cb,20.906928794142466
cw,101.74723460937336
cw,116.74606171006053
cb,29.612186382973967
cw,115.26441942947187
cw,123.63946065239456
cw,106.48580268892732
cw,96.51405062390799
cw,90.37492293979696
cb,6.352761626627011
cw,112.88137540527178
cb,2.1474886618685796
cb,9.285191012824598
cb,30.237240019313305
cw,115.4084235654327
cw,123.67090517969346
cw,98.321104765764
cb,13.076626468607639
cb,20.719330970334592
cw,103.44133049012011
cb,42.63433748817408
cw,110.52200077288163
cb,34.56006411122223
cb,16.259923798935777
cw,98.54854502582243
cw,121.1932168166439
cb,31.350678065202867
cw,119.35552779140576
cw,128.46979956884715
cb,17.850510653784326
cb,249.4013200316668
cw,115.87610377389228
cw,111.43075453951904
cb,33.527102378588204
cw,106.08172603974405
cb,35.177860645526586
cw,101.408573015754
cw,89.38039389620255
cw,103.46979384695867
cw,121.76029180941532
cw,105.26642922326761
cw,92.53658863325796
cb,48.92506866313869
cb,22.90063350015434
cw,108.6778671481077
cw,118.90438111321019
cb,30.59185904954333
cw,99.5952649625674
cb,27.278290896696937
cw,110.90516520977052
cb,6.914787702623894
cw,99.68638752939773
cw,100.97025302404121
cw,106.67055148492997
cb,16.869139559068238
cw,90.53788760898605
cb,41.55938403605905
cb,2.976478762225092
cb,11.229232036646087
cb,38.41521402558185
cb,28.53746631904342
cw,106.85667004740071
cw,120.83026112029437
cw,108.7299260965166
cb,38.42652241792209
cw,113.9124389273496
cb,35.41740687253058
cw,114.42049817582941
cw,103.24921327646595
cb,77.29011739753668
cw,103.43923121845577
cw,106.41144927894463
cb,191.8681549697282
cw,119.94129627484203
cw,104.11061802794995
cw,93.97152511144816
cw,107.269498174778
cb,50.11616900719606
cb,6.485071359791686
cw,101.64292378493651
cb,25.107001388060585
cb,34.96488872151962
cw,116.5678661766818
cb,211.99147646481114
cw,103.09240771285417
cw,108.3666261630505
cw,99.99218923167624
cw,114.89544438972847
cw,98.44400109836627
cw,101.4840264504182
cb,21.129025308155164
cb,198.78483400343043
cw,122.12494996932483
cw,102.24258385270322
cw,133.10484680912228
cw,82.8853394009522
cb,28.58434668133714
cb,20.371142553232296
cw,108.43459206397321
cw,125.80073980486881
cw,118.44737599256169
