cw,130.91211306674532
cw,110.54421842517485
cw,11.275611936214618
cw,140.6413677367986
cw,154.501765259238
cw,30.452927056976485
cb,27.025777441787206
cb,37.521449145389035
cw,87.70462818088784
cw,116.53088708673613
cw,131.69959346925094
cb,28.3671326853397
cb,35.147389903645156
cb,37.85646412010023
cb,44.65365838698412
cb,31.25539325172983
cw,139.79434150107454
cw,95.59422175004417
cb,31.657213656881073
cw,127.42328964854168
cw,147.7080430137263
cw,147.2984458084881
cb,28.838303458327108
cw,138.57945963633415
cw,117.94781989572809
cb,37.463700738359776
cw,108.5153611043976
cw,153.1894006592732
cb,185.8816127807618
cw,131.86265934761343
cb,46.78681797957951
cb,26.75917624808913
cw,95.86132514560997
cw,140.32230386270948
cb,35.60305127437448
cb,45.449786908734055
cb,38.42140923408543
cw,108.64242666064247
cw,123.94147605247338
cb,23.79453676483665
cw,112.88890424256401
cb,39.7324240394368
cb,30.40525802802506
cb,45.56390190166006
cw,116.93969971839961
cb,28.60892495394017
cw,121.41807251181567
cw,141.30327026840598
cb,27.20238438821587
cw,121.13885905531775
cw,157.5167364648406
cb,38.18708630823996
cw,91.60900990562594
cb,30.33929884282809
cw,213.04375424105876
cw,102.89849471488621
cw,131.25098891311163
cb,70.34166082277447
cb,34.31476768346916
cb,24.418446131296484
cw,120.16708947898609
cb,27.781309463421486
cw,114.63815231499974
cb,36.308353767046896
cw,128.84685101240993
cw,106.99087735391339
cw,110.33058835599608
cb,43.914739371247066
cb,110.98497977557307
cw,115.935630679853
cw,84.2471952053022
cw,125.45374820591393
cb,51.21466347862714
cw,152.22120976038156
cb,32.044849181169184
cw,72.4001042213975
cw,145.34866732840914
cw,113.78995344427925
cb,32.669718516380236
cb,34.708102994145776
cb,35.935032855961325
cb,37.84244214181458
cw,200.01873029731624
cb,29.332594580725225
cb,34.127792032677434
cw,117.99265152190411
cb,29.962782641501256
cb,209.75011311834672
cw,136.690593845524
cb,42.092853718758185
cw,101.90201747222284
cw,104.40990940527914
cb,41.95536807670585
cw,105.47884170680726
cb,37.567490389821664
cb,33.20091767435856
cw,127.53711042898372
cw,122.75971042142965
cw,82.05025151454126
cb,47.22568171015113
cb,30.71547543959087
cw,140.4202051061325
cb,47.36862569532909
cw,252.6442893874651
cb,36.10410513360638
cw,125.18254163166506
cw,96.54047947494405
cb,19.912282662653624
cw,129.12557623484327
cw,111.06631730693454
cb,42.04453748443018
cw,105.8037546889559
cb,33.31434401938653
cb,33.880775554667146
cb,31.284840128611393
cw,111.3396668162608
cb,35.093117530354185
cw,158.010241099807
cb,108.81189296915018
cw,106.64693828877567
cw,134.76522156649733
cw,95.28795626756227
cw,121.01705850082962
cw,121.29137303797238
cb,38.73080309547315
cw,118.6270586954714
cw,101.93037440903427
cb,39.58796853265309
cw,107.40378386026617
cw,112.04389564415612
cw,130.07687954939786
cw,121.90483782725867
cw,135.8120662035582
cb,138.13063855871852
cw,141.44031732606902
cw,129.89312541443113
cb,44.9463053512175
cb,38.0270579082783
cw,157.74960135601196
cw,136.3150033547571
cb,83.27360554987159
cb,37.29528612633959
cb,50.86986060415518
cw,92.08763545383326
cb,42.2497116138162
cw,172.72696603055556
cb,36.02004083409225
cb,34.427167341858784
cw,251.87966719007082
cw,112.53287114380076
cw,107.03722513165198
cw,115.53898339349172
cb,24.958920017811064
cb,34.0188008708294
cw,91.73313280731364
cw,121.72090557690022
cw,136.91822848274472
cb,33.885669323448326
cb,29.134507752040264
cw,113.1154980880795
cw,125.15922080053697
cw,138.6237917021845
cb,42.25725473684666
cb,42.356903310723936
cb,40.996729031625215
cw,120.43119729855626
cb,43.54853473858518
cw,143.39962398771775
cb,41.6586342812763
cw,107.96584213469265
cb,43.26332525580351
cw,112.94520247840552
cw,151.41863927254548
cw,37.98765840026877
cb,46.183206820411016
cb,32.705104761121085
cw,50.874957624703434
cw,105.7424890468607
cw,127.28728007801695
cw,138.11319300028487
cb,27.455378971990868
cw,22.88938019212764
cw,151.12120666924994
cb,34.5732332603937
cb,34.99330338942064
cw,107.20217272762414
cb,25.118869402621492
cw,122.68630043024933
cb,26.911918397943076
cb,42.112017029445774
cw,119.96663553619786
cw,135.3801728918667
cw,125.76100870763258
cw,114.90059454556437
cw,124.14457228949686
cw,140.53810115380375
cb,24.959244876973333
cw,138.3785107551869
cb,44.46804933122145
cw,134.762263508826
cw,130.4609460764487
cw,112.69168443137772
cb,22.273660434511104
cb,30.137994746463008
cw,136.96371831432134
cw,107.77431770679175
cb,187.06614772364625
cw,133.06590865399124
cb,32.134255566262475
cb,29.03557651800249
cw,125.73511003241697
cb,33.649741691725474
cw,121.72687487413984
cw,143.829821686964
cw,115.7630887857792
cw,116.86395034412729
cw,149.1218665034457
cb,21.594061253839925
cb,44.30690811255804
cw,142.4712073576116
cw,117.95239245797754
cw,89.50502443342111
cw,151.73256048831632
cw,120.31421411918834
cb,28.82785571261011
cb,33.30835888895372
cb,42.97022168590835
cb,37.075488798724855
cw,146.86470573269102
cb,33.601257025908765
cb,28.910649300346268
cb,30.93305430699897
cb,37.04312265894623
cw,188.149408219775
cw,123.96530016092358
cw,130.19783794640097
cw,141.8085561648338
cw,130.87128919751845
cb,28.95392451641738
cb,22.984812181127676
cb,28.90927557526949
cw,134.79051007975494
cw,151.5481095785264
cb,43.794895940033264
cb,18.948634268132643
cw,151.346665669348
cw,127.39707868017724
cw,142.98719452912974
cw,129.1528547408489
cw,127.86635821933099
cw,146.2293573782854
cb,30.749593079809507
cw,129.22399903099756
cb,46.2630198266101
cw,111.12485189532683
cw,130.5737367769124
cb,27.652315547491895
cb,39.60656496015172
cw,235.49879295257338
cw,231.18055281018732
cw,118.30243401454983
cw,179.01019991108578
cb,43.94705113950626
cw,121.38572978538913
cw,106.01545717312149
cw,131.74596151468646
cw,176.5165942576921
cw,130.6200026426539
cb,23.411134308302366
cw,112.67762251900587
cw,114.38526146872093
cb,50.830225871226766
cw,141.8086855257643
cb,31.25892938208818
cb,48.235349678899496
cb,39.46900977763779
cw,125.6642544810196
cw,70.91535913232782
cw,116.93691409785508
cb,35.94986749086247
cw,105.61896418486657
cb,36.55027665318852
cb,45.54628169676304
cb,54.701927267916005
cb,46.00579276556556
cb,42.16845611952129
cb,37.98589497936126
cw,113.89274109896031
cb,37.845026208792696
cw,131.96340873715894
cw,143.71260853847957
cb,30.7551721868184
cb,34.61535311892373
cw,159.91919933767795
cb,43.976488703999564
cw,118.33928999845341
cb,14.258413969678674
cb,40.09948842400939
cw,179.02559286567669
cb,41.39004571880199
cw,217.7823032265212
cb,29.104920154448156
cw,121.44859613343489
cb,40.58488935395533
cb,145.7292762828605
cw,131.8790773207444
cw,119.17567386336614
cw,223.26781840583516
cb,37.820637619296626
cw,148.2054687578164
cb,44.68270711694208
cw,135.25961609867133
cb,40.44509339355339
cw,125.03533082345034
cb,46.828146108172106
cb,36.668855819379566
cw,117.74228093999724
cw,155.9214129798795
cb,31.397638810494946
cb,39.73467459480974
cw,116.55881219965632
cw,124.82934148224024
cw,132.34342181568024
cw,131.54039107914465
cw,114.74345111857639
cw,246.78608375477032
cb,28.440118924281215
cb,28.239004277593747
cb,33.66662105048444
cw,124.80986114424222
cb,33.144085707184246
cb,23.686439278487974
cw,97.34777121257129
cw,150.26440257484975
cb,42.77879706639367
cw,125.93999689195526
cb,32.315850380761596
cb,38.52581355256626
cw,122.62912525198797
cw,106.07309516618301
cb,31.6863460172369
cw,156.13932724731424
cw,132.91059586388087
cw,116.35858931114551
cb,34.579757659184196
cw,79.0853435958519
cb,37.00048435352474
cw,118.82646121030344
cw,96.09075702989576
cw,150.65708523414602
cw,108.28756091177682
cb,29.572852463337778
cw,130.01403051128733
cb,40.52882393567976
cb,29.250010940702445
cb,39.50104786754189
cb,45.04195036790151
cw,105.08838973815278
cb,21.962819558914504
cb,29.92436923480166
cb,41.375347357748836
cb,33.835161618175505
cb,45.06075260392302
cb,39.0249568291061
cb,36.48756264974328
cw,101.93989881735408
cw,118.38160113345721
cw,130.20642845252718
cw,51.76105833245276
cw,107.29917352466393
cb,38.3646818866238
cw,148.13550448704973
cw,141.19861733072085
cw,109.81048913411797
cb,31.600156316521783
cw,130.3583009801728
cw,111.10427806112311
cb,26.96161249804983
cb,83.58123904677447
cw,140.53637616124453
cb,169.26865653787584
cb,50.65286137825818
cw,124.39428179663828
cb,24.46669210087844
cw,158.42411282833012
cw,118.87340792068692
cw,130.95890818422478
cw,124.84521039520516
cw,107.41657090272693
cb,34.06372128965759
cw,38.36527664668738
cw,102.69896779117313
cw,129.19745295347602
cw,148.19472895338095
cb,37.28803951479435
cb,15.462915893596335
cb,30.46265777674115
cb,44.002728067032486
cw,119.66521885672284
cw,91.83491302497143
cw,129.9923863961541
cb,38.8790097571569
cb,26.52611568906002
cw,147.7762168679455
cw,122.02621967278156
cw,113.61150881852814
cb,41.4080267742209
cw,117.75704025303716
cw,114.09489049021509
cw,127.83117720782381
cw,134.11736006351532
cb,27.87810047563802
cw,145.79789403485393
cw,104.14153840478492
cw,163.22214887172044
cw,125.97659935810151
cw,128.487907433139
cw,46.49157858304399
cw,82.77778402361726
cb,36.749848210578484
cw,106.71415457943587
cw,123.24073460543379
cw,117.94944071351841
cw,129.50454128570738
cw,151.3198807757614
cb,34.508179664610715
cw,120.32515728592936
cw,125.94178859517905
cw,128.82265475806074
cw,109.47143838196752
cw,142.47004682258046
cb,44.13585323930156
cb,33.63298169031267
cb,24.922868876757896
cw,127.21010690635286
cw,227.08500271861786
cw,132.23172271163625
cb,46.05107007376748
cb,32.14161400280055
cw,135.31190164361408
cw,159.06583139505923
cb,39.94613342689449
cb,54.05160471352795
cw,157.91487575784961
cw,132.53175348221885
cw,102.3577917442441
cw,144.1540601366641
cb,36.53211726774242
cw,240.3373908382244
cw,138.6859207635513
cw,132.2856071264926
cb,37.321552284614874
cw,77.55155704514831
cb,25.298274224679346
cw,83.4906847309435
cb,16.475200630618925
cw,117.95357043430978
cw,156.72695204028463
cb,31.400470754876096
cw,103.1485079692607
cb,39.06758609110503
cw,162.22473094120537
cb,39.12369464382007
cw,122.59010869179558
cw,131.19367314386
cw,130.5906274442625
cb,36.09310568231223
cw,132.3233303388971
cb,42.78833421632261
cb,31.096844536493574
cb,42.40437961268157
cw,103.2300023833991
cb,30.783879697898502
cb,32.07851727998233
cb,37.602992050049934
cw,99.6323542142856
cw,133.7981073350374
cb,35.15796599181091
cb,31.62477636567749
cw,116.90133630735906
cb,23.329114104813996
cb,29.948896850730915
cb,43.233101498914515
cb,35.49166619141628
cb,37.01651681717762
cb,39.71596085839314
cb,32.2747003081558
cb,44.579681002443365
cb,45.988329873508505
cw,121.6998090599111
cb,138.73496977229462
cw,145.60797405617322
cb,36.92083455189701
cw,125.82617756556742
cb,32.69552413905862
cw,119.83774998280356
cb,21.827993472460243
cw,121.30089304614062
cw,94.50448907236986
cw,139.35876039819547
cb,44.99020103821914
cw,122.32679707321644
cb,39.559718084152905
cb,45.465174735457666
cw,137.9152829926157
cw,146.021979447377
cb,26.51886058964653
cw,186.5988097855527
cw,128.52266541385148
cb,32.943139884464
cb,41.57257601064983
cb,28.108989312272342
cw,112.8202108271587
cb,31.723701521805275
cb,46.745090320505874
cw,129.24103292609334
cw,122.51065730238965
cw,135.15790396259675
cw,115.70873785581279
cw,108.32572960048184
cw,104.53302449032711
cb,34.64539557372651
cw,119.72645299133805
cb,32.052830512540226
cb,42.811273019092354
cw,130.93888934747895
cb,34.59532390258691
cb,35.36719080173693
cw,116.0567694236093
cw,94.22962006030784
cb,28.55491915702688
cw,137.77388267506512
cw,137.11700050507292
cw,149.97155344928763
cw,116.96026924770825
cw,163.3872451342897
cb,29.13161718794757
cb,38.45756329577513
cw,138.5546655498426
cb,42.67883276773189
cb,23.691656404940368
cb,38.88855306456071
cw,122.4293340695917
cb,38.81614066545204
