cb,122.3975692454628
cw,225.4643012429093
cb,107.15352458392545
cb,98.56665503869986
cw,200.42150275390065
cb,115.72894383418252
cb,90.39013685261602
cb,99.8568040569478
cw,218.080249398827
cw,219.59104717482623
cw,219.50432319362048
cw,210.85057760708003
cw,220.01204644439815
cw,215.9800932792926
cw,216.58121792582938
cw,140.6914417160127
cw,217.87877490702294
cw,109.33931050886189
cw,248.3226368231317
cw,119.4973448152436
cw,242.59611932728433
cw,207.29745408106186
cw,215.33946872590877
cw,254.97148260654336
cw,224.20979737042012
cb,107.50549067043421
cw,218.54351546353104
cw,223.2828857098409
cb,121.556658562835
cw,195.0173234357028
cw,206.5372805304032
cw,201.58051524834315
cw,231.82013293850707
cb,132.207797677205
cw,232.29997713373356
cw,194.29240847253976
cw,197.62678882030173
cb,84.01528995275844
cw,193.86111238439287
cw,211.68987185516286
cb,118.16547463408051
cw,223.20232440417496
cb,120.15484688012171
cw,193.53544558443312
cw,234.31450346691997
cw,225.70219190134353
cb,78.83488963921707
cb,80.36305521482257
cw,216.01045892969142
cb,116.47534643849677
cw,253.3976656936032
cb,112.81816525206906
cw,211.51481004568686
cw,209.7207514756127
cw,221.6735622889083
cw,195.70574857372742
cw,223.23536570452566
cw,214.32126937135916
cw,223.83310333201555
cb,109.93491836636746
cw,204.8417944370983
cb,116.86301393634987
cw,216.8466673893887
cb,97.24211101835796
cw,231.46348836756093
cw,207.70659598425596
cw,211.47136902744327
cw,165.0470246303128
cw,242.29308032286662
cw,84.54220384181825
cw,230.92978189554844
cw,209.83641037108112
cb,115.69568522427879
cb,96.38795577111092
cw,95.20246565571543
cw,237.9696772630376
cb,103.10357371448336
cw,214.86786113560007
cw,205.10027370979344
cb,106.2255486325355
cb,110.08860950690145
cw,216.5270033672355
cw,212.33734838429365
cw,232.49673048303802
cw,228.6782628359975
cw,254.13177698648565
cb,124.41945080839459
cw,227.45968802266805
cb,95.4458761248554
cw,231.46385800632044
cw,217.24469353942615
cw,216.42659186042516
cw,219.52333957288124
cw,124.22788060689437
cw,234.54364404474057
cb,104.93850877435267
cw,246.7501581712843
cw,229.01182223225166
cw,212.4309986402602
cw,248.21838243193721
cw,229.75146533860763
cb,140.02771736857844
cb,95.45804280114133
cb,130.02680351210415
cw,224.89923071131832
cw,205.0634758513706
cb,86.6482046435418
cw,196.65104390361842
cw,221.4794438515937
cw,223.65092766261492
cw,219.64907503287102
cw,230.60548944142752
cw,220.29421519930665
cb,97.85003706317971
cw,188.76827714030554
cw,207.958670895232
cw,230.8816059466172
cw,232.77047882451905
cw,230.4388071638622
cb,122.27037773800714
cw,210.75112123405765
cw,223.5115479970034
cw,220.338598455247
cw,225.3374069870869
cw,199.57598974318805
cb,100.21545058156131
cw,19.08224763280525
cb,142.12942340191657
cw,119.26658558476369
cw,210.24852401822227
cb,117.93557732053225
cw,180.6498921476657
cw,219.30192249565744
cb,128.94796408441098
cw,217.7050613306032
cw,238.6639264690918
cw,207.28421287131468
cw,218.9211546462532
cw,196.76993016479418
cw,196.96640768063506
cw,239.1841895178575
cw,224.2566126215979
cw,231.8336923681685
cw,217.59522673920392
cb,139.75825723945206
cb,75.31695367369991
cw,237.81832430061948
cb,108.71453306834522
cw,166.7520912371694
cw,207.2655270723581
cw,225.7593058028799
cw,218.1019656594904
cb,115.16664301238902
cw,225.91131124079774
cw,242.71710534326976
cw,226.60706789502262
cw,217.1800507052851
cb,120.46015234150622
cw,233.3322857475633
cw,226.519841478185
cw,211.09302242445338
cw,227.6817091539674
cb,133.38865401828738
cw,220.86105533103543
cw,199.99312139444493
cb,93.00029476008599
cb,109.53620129088004
cb,126.83734505549519
cb,116.7560489686064
cw,230.87032783412062
cw,241.85023487976378
cw,227.50096787030805
cw,214.44021293780028
cw,251.07543543082403
cw,224.13541768099958
cw,24.93468866761776
cw,239.41772206908274
cw,197.11489584923802
cw,237.4508592172254
cw,223.66393633308417
cw,203.2625398676894
cw,227.11246939631746
cw,221.55389483501168
cb,118.82440345228655
cw,245.44533425597416
cw,224.100590266243
cw,206.98552857697285
cw,65.5979177747584
cb,104.50378128656956
cw,227.80024456563456
cw,133.27555275072214
cb,79.56659865179805
cw,219.7233836255975
cb,128.73260182235686
cb,106.05479671661858
cw,219.1139709098179
cw,74.2346587549603
cw,223.99925390285327
cb,109.51488903863911
cw,58.10171486820083
cw,237.15404337858587
cw,219.1187116299907
cw,225.2783137328255
cw,215.63434183211322
cb,110.2489622442568
cw,236.239455569236
cw,222.32651646620366
cw,20.542144234581556
cw,200.78701234408777
cb,90.23688666712737
cw,209.36717672794
cw,215.87966914673154
cw,109.01434102065195
cw,209.2564323805899
cb,113.77762178667106
cw,226.74984145743943
cw,194.42818198839194
cw,226.1708657730307
cb,101.48184858537677
cw,223.22059787992208
cb,124.38040127500012
cw,222.03655152754754
cw,23.12439614725403
cw,228.49475221228803
cw,240.8766724641132
cw,225.471272655263
cw,244.02549754648354
cb,85.2578872014326
cb,98.71637698917709
cw,201.45340127214257
cb,98.30706757207109
cw,206.62209611170312
cw,220.9056920649323
cw,251.26424365376377
cb,109.52221869934912
cb,126.23634470621019
cb,112.28059355759068
cw,207.753215529484
cb,110.01791150338312
cw,227.55388163495857
cw,201.93330962293618
cw,230.47773150272502
cw,263.8466246109392
cw,201.53132649835368
cb,112.14822119769153
cw,221.9551017686832
cb,112.91343183238588
cw,168.05994325071208
cb,115.35004961337681
cb,125.71079948656647
cw,226.9576344210376
cw,55.631543692853064
cb,128.04187155911515
cw,234.0763778551167
cw,236.8961275804243
cw,214.39437974827737
cw,227.21006431856182
cb,172.2238114075597
cw,235.8419208364679
cw,206.48819770057963
cb,87.22021954643263
cb,241.21763103469803
cw,216.93776457722282
cw,210.35680447060807
cw,220.4982018795979
cb,101.25186888690149
cw,29.187855710534738
cw,222.11524537929276
cb,112.76677382206358
cb,135.2359269347396
cw,207.4383978166497
cw,208.87849376115616
cb,107.81709654639711
cw,239.0787393216262
cb,122.0625817254235
cw,215.6463740437839
cw,213.59171399492564
cw,219.57721757852119
cw,198.95807009084382
cw,222.22761144190906
cb,73.60783282714794
cw,217.3813070880559
cw,218.4384427079482
cw,174.22805359737842
cw,209.41605507577165
cw,245.87044466808953
cw,221.72882270846938
cw,235.4267517317862
cw,219.36109861763848
cw,220.5044807698546
cw,228.7235473258233
cw,203.91413923381535
cb,102.66151713436058
cw,228.76646141824162
cw,201.62781012434507
cb,103.41852211618672
cb,90.3057476691895
cb,92.16650193084008
cb,104.90331865043953
cw,209.52801327870893
cw,213.19365821994714
cw,242.59922564707256
cw,242.44372186860602
cb,71.44134647390472
cw,201.20376152463757
cw,216.53782389961472
cb,134.78139858896557
cw,247.05286319623622
cb,122.25656023484831
cw,219.09700668150762
cw,230.47227107078734
cw,214.46690659958784
cw,184.73445683685065
cw,249.85200609558993
cb,105.38565399679244
cb,101.44271827970258
cw,218.1329330159085
cw,259.2711456861537
cb,105.72706034013653
cw,231.57862150017954
cw,141.85201629727152
cw,221.7610432835902
cw,220.09924848403904
cw,236.91205432757025
cw,204.09122667936884
cw,221.44758175059837
cw,237.76127129042067
cw,221.5724831317698
cw,191.0550548778688
cw,214.71628554150087
cb,126.94389996750584
cw,210.4638962170028
cw,219.35837320795463
cw,235.89259427383288
cw,219.00686812962908
cw,93.50143962413661
cb,102.17996723666322
cw,216.97999146319398
cw,216.83790954753036
cb,77.40715628725887
cb,111.01683486365422
cw,238.0785006918892
cw,219.7187232941227
cw,235.20033714989012
cw,228.63519042760228
cw,233.04996587308725
cw,244.5016466438095
cw,216.5143058286027
cb,153.96701573861264
cw,237.54326183538785
cb,115.21228674179108
cw,220.603479667778
cw,207.2043477585069
cw,213.50959137816818
cw,192.52904770543256
cb,85.35669515916182
cb,102.00086034191908
cb,94.53723621304809
cw,233.94338451432077
cw,187.77390220669653
cw,222.1020802812311
cw,226.54725760290302
cw,216.5031965280964
cw,222.64968408315738
cw,212.37029147482542
cw,231.35031770689676
cw,74.09116833511926
cw,200.68874958760566
cw,212.36413116683573
cb,117.42308020217038
cw,205.0136081740838
cw,207.32583826981107
cw,219.9376669250406
cw,218.8149274935405
cw,247.73658938233805
cw,232.4977799311585
cw,219.95404217492242
cw,213.31608661273265
cb,183.49243679008282
cw,205.10108618312856
cw,241.6320879960488
cw,154.51318883428272
cb,226.405119458054
cw,228.69555377079945
cb,123.10023131079451
cw,216.20126197316844
cw,225.0376151515503
cw,217.84967972616258
