cb,79.88593474360759
cw,194.1809520076608
cw,181.65901893467108
cw,185.54485189513133
cb,93.69321641230587
cw,189.94200122145455
cb,92.3946648729907
cb,94.3384086819291
cw,181.26964968419148
cw,185.7049496675789
cb,77.76633979437032
cw,147.0158939274968
cw,152.32927735114117
cw,157.91305017911816
cb,82.40823941186534
cw,197.02118188157695
cw,191.5642577708478
cb,86.3579655650295
cb,83.8767917962599
cb,79.44859869362948
cw,172.3055338803771
cw,163.55254156497884
cb,79.70684793921387
cw,166.50141009206044
cw,207.41930901162513
cb,91.97858434391247
cw,164.383647412337
cb,206.80558033646133
cw,172.57845398230174
cw,178.18593491176446
cb,82.0644875750956
cb,83.91483407182082
cw,203.31816687263444
cb,206.17375644791574
cb,82.23934812765674
cw,162.62665538718397
cw,178.74569059527514
cw,167.46829344870895
cw,166.6519161074215
cw,184.33726959249586
cw,196.16155644173656
cw,146.48084756895554
cb,83.79076402405981
cw,152.05353464011066
cb,75.59493455754318
cw,173.90541491744108
cw,164.68824592635312
cw,212.18287200041962
cw,199.19205443677785
cb,81.767038356716
cw,157.46714781268787
cb,88.31765013053268
cw,177.51988185789978
cw,160.92148273838959
cw,164.287507283196
cb,82.0216704280018
cw,163.84571962256052
cb,17.680628558245207
cw,188.14750018955178
cb,84.63712943071435
cw,185.49212608016092
cw,208.43323375015746
cb,85.69891530557656
cw,170.10624068246088
cw,187.34920622193914
cw,189.22658117211128
cb,80.77958847238078
cw,183.07145927298674
cb,77.46613044242334
cb,85.89221084143004
cb,88.34759742913415
cb,27.469947167295786
cw,174.81902849203848
cw,159.60700755011004
cw,92.22510331893726
cw,186.58209391963
cw,103.9973984344302
cw,170.86142426735614
cw,155.21021153766247
cw,191.85802992810412
cw,143.23704402812677
cw,189.3511301300702
cw,166.99431962617723
cw,161.56369162357137
cw,179.1186077814493
cb,86.28142466383233
cw,183.1628397683792
cw,158.33855386149853
cw,168.176966379547
cw,126.36929340864049
cb,18.15454525557154
cw,183.88569874837987
cb,78.5399695443826
cb,79.63760099886471
cw,140.01785071143476
cb,87.53849699837086
cw,178.35850680852738
cb,83.0824845140557
cw,204.596108796041
cw,165.71178029716174
cw,178.70149168693493
cw,170.9042161187385
cw,207.0946687757056
cw,164.4648703765145
cw,184.23316897595063
cw,158.17025410785578
cw,194.6399500922014
cw,165.51741899269973
cb,88.85395349925213
cw,169.79021694309583
cw,168.7515649170234
cw,166.28730238508678
cw,160.0401700147813
cw,170.36524149043333
cw,175.58896653286428
cw,181.16177390132734
cw,183.15705142750042
cb,78.20167092252798
cb,76.67185826591717
cw,162.14262240383755
cb,87.0477111074931
cw,83.44136470981134
cw,200.25120279702216
cw,202.31514567362598
cw,169.0648459810191
cb,86.51508638203681
cw,190.81086841938787
cw,190.6498956534775
cb,73.69290518109347
cb,90.00519488010939
cb,81.90572719406171
cw,170.6191294785752
cw,183.688655348427
cw,162.72657047208853
cw,175.69626190167807
cw,148.5963413376869
cw,217.2177915806566
cb,88.9333675142748
cb,74.09668415822107
cb,76.33378939629554
cw,201.80871441857192
cw,162.148061978655
cw,191.13309949061912
cw,179.22775126624205
cw,189.27576756162907
cw,171.80458978182503
cw,195.51894903202515
cw,187.36000340494002
cw,182.10700488441685
cw,183.3779432590491
cb,81.16045601121179
cb,88.60438873326561
cw,182.51908596575478
cw,211.831765948388
cw,128.30067627245458
cw,169.68321018188615
cw,153.69531521692963
cw,158.49754374750086
cb,94.06239202947178
cb,83.74726915412236
cb,84.78743770764608
cw,153.64929347435304
cw,174.0289251953164
cb,76.13563464253198
cw,192.8381562267472
cw,189.1395419124449
cb,205.05229375008662
cw,173.04222810927237
cw,166.0569785692469
cw,193.48582065076803
cb,76.35387043017215
cw,172.1390947710189
cw,177.77387822110884
cw,188.6694070680369
cw,157.85983946937316
cw,175.4998010789415
cw,212.91569198931
cw,191.0801053847973
cw,166.7287170014644
cw,173.39443440400842
cw,157.65811607992467
cw,74.28163129826012
cw,181.93990517688047
cw,204.0370791206327
cb,86.44356617378364
cw,157.20250520086256
cw,183.1951010004482
cb,85.23177044711565
cb,88.36500597576381
cb,40.19427811479273
cw,178.42374130489665
cw,169.7839935003791
cw,174.33123403716843
cw,199.61392532458166
cw,58.42213372248317
cb,80.89034939121743
cw,185.50990436297016
cw,158.0159846030711
cw,194.2438995200207
cw,169.98574693299233
cb,93.3466005141461
cb,89.2205433401673
cw,151.1859501837336
cw,183.66473209310374
cw,168.79471429171633
cw,165.79160133623967
cw,173.53277221014838
cw,173.55675607931926
cw,166.93262018453646
cw,184.8196935423206
cb,88.44639393553398
cb,187.56598566773192
cw,143.753298882584
cb,72.43776632836497
cb,79.1359623724218
cw,190.19853346232517
cw,127.34035807219712
cw,155.53668770370308
cb,200.98800920125677
cw,180.1182435047626
cw,196.20689933147742
cw,201.91582411116437
cw,31.06074677028201
cw,187.52965801441678
cw,189.67759786887427
cw,159.86018295968552
cb,84.55020285211495
cw,179.88558075492676
cw,177.0913735695012
cw,178.19234769144467
cw,154.13218062834272
cw,190.05115567803514
cw,152.1113714372185
cw,163.24972878227862
cb,89.65952363782502
cw,184.1380387068845
cw,161.3838445599983
cw,187.94357458544985
cw,191.90152725464176
cw,181.90014210920893
cb,88.3350574469934
cw,161.1487369790146
cw,147.74859907865667
cb,86.00319989060375
cw,197.96463198570095
cw,163.38117075164658
cb,82.8207616389972
cw,190.8778478585688
cw,208.40461063790082
cb,93.24018445453332
cb,90.72410259352525
cw,114.85144767199219
cw,185.7576163924408
cw,154.72964057381932
cw,213.23984388388033
cw,168.66683006581988
cw,153.9299289872609
cw,179.1070046186021
cw,198.71807199931553
cb,118.531015552574
cb,77.51484862688764
cw,206.5307612360386
cw,169.40161051431733
cb,85.05726798667071
cb,91.5137635653671
cw,166.68245149193191
cw,180.25372553642183
cb,88.74606103886585
cb,88.31440424715257
cb,90.13748837430141
cb,84.73501795450646
cb,97.62778890610254
cw,175.2654952424641
cw,147.8764293698368
cb,84.7642780136736
cw,180.238785122844
cw,158.41927059238242
cw,182.24404879902616
cw,177.16683089584953
cw,199.01766336539148
cw,189.37554531013487
cw,180.57571810735004
cw,186.2421946718439
cb,83.15489517907682
cb,81.48578008895755
cw,169.73724730448686
cw,157.38467471064263
cb,83.63879903344707
cw,190.11561097562605
cb,81.02248558374018
cw,178.51484240046938
cb,92.47118236197844
cb,93.74722915745438
cw,196.3420755858069
cb,89.29396397997144
cw,157.35889345099017
cw,169.3697016176292
cb,89.75424786125069
cw,155.4358819956262
cb,84.47727559116416
cw,180.22749436695952
cw,176.73115172827767
cw,180.79181693547295
cw,209.6728088708619
cb,58.04716031256669
cw,207.22889726644303
cw,56.88266249406519
cw,172.76276265798245
cw,193.2830631072644
cw,70.67761291640063
cw,160.8443789606995
cw,180.4256543300104
cw,98.74372881143375
cw,161.67975872382388
cb,73.73096929590957
cw,174.93239064323308
cb,74.70230356042738
cw,185.42047751641593
cb,87.99996603650482
cb,82.03435529398128
cb,82.671607668285
cw,161.457252066075
cw,126.38736874142188
cw,173.57557688947446
cw,149.98699247248405
cw,96.47780930946294
cw,179.6137326675636
cb,86.53643731754967
cw,179.7758995845189
cw,168.3317465783521
cw,161.29043851123416
cb,103.35521118666323
cw,159.88880628490165
cw,154.6173844356191
cw,162.42059778871544
cb,88.48704671502804
cw,193.08605757737573
cw,80.29548527053461
cw,173.57963295242322
cw,155.37504905012648
cb,88.68272608244004
cw,164.8493526962809
cw,174.57339195196653
cw,193.41478409354724
cw,140.54208227669952
cb,77.9856794847914
cw,183.93128860526843
cw,185.78373737196796
cw,22.69978708681675
cb,86.56472982994599
cw,173.18988351088373
cw,194.94177586604076
cw,185.44129561264091
cw,179.71509104931877
cw,189.56163791217642
cw,170.2705447504958
cw,173.12957949343593
cw,178.1435403413295
cb,87.12755377428203
cw,171.47971014426875
cw,200.12865187200208
cw,183.66259420216113
cw,159.84036832410598
cw,195.23983984365157
cb,92.15608872171192
cw,175.65117441352862
cb,88.25692603079976
cb,71.92369788595875
cb,157.0446436640511
cw,205.24067786052112
cb,90.36709172619987
cw,193.80796144435007
cb,70.31904557887017
cw,166.58847088969935
cw,98.12030248198093
cb,84.30546929028837
cb,89.1462665560085
cb,81.0928219902684
cb,80.61186554588413
cw,126.07470760953701
cw,190.24095710981283
cb,148.8635445404265
cb,78.93521103646228
cw,167.1417002206752
cw,166.52221231441888
cb,82.51472336373374
cb,84.8760149834169
cb,88.96192049129046
cw,164.34053513569947
cb,85.95885372797798
cw,182.64035408673752
cw,161.1362643216733
cb,87.63036481734517
cb,89.71715514112248
cw,190.13965153018657
cw,173.202889185764
cw,145.53588375399687
cb,79.0089496840163
cw,177.29817831514032
cb,78.77388992667713
cb,85.92916997214635
cw,171.11961217012313
cb,83.02818464217648
cw,173.20160965923137
cb,193.4752028403814
cw,187.36193489617506
cw,203.2637575740712
cw,157.17164347296458
cb,83.88302028075034
cw,183.7502690253771
cw,178.51609753140198
cw,0.9274407427653569
cw,205.00318892145992
cw,165.81522161665526
cb,84.36300079612872
cb,81.45239665259304
cw,150.9944611884662
cw,167.15759783909874
cb,80.96479014700799
cw,194.60031481289226
cb,133.80779560741945
cw,183.00534957425123
cb,91.2793652944693
cw,205.3606037372818
cb,76.58563659402776
cw,168.71390487061174
cw,27.84128240445198
cb,82.74921547083423
cw,199.51842785994913
cw,177.01849993488625
cw,17.891818824022867
cw,206.28578195557068
cw,185.0841020876795
cw,153.24919000211605
cb,86.65604329365418
cb,70.44402751163706
cw,177.3847787670994
cw,192.8765064134588
cw,166.3965395046648
cb,77.05870733952217
cw,151.96187265193288
cb,86.94257482004113
cw,189.81999309741207
cw,192.61097157466756
cb,94.37138359871744
cw,197.87037936159447
cb,81.00770591464475
cw,154.89105989071948
cw,197.0575558864742
cw,164.27013338737498
cb,87.33528240801868
cw,159.607776486108
cw,187.23403115517198
cb,88.69948593825276
cw,202.11686797606546
cw,156.70079270472175
cw,188.4417990033595
cb,80.46320244086206
cw,182.31484080024626
cw,182.58883194509232
cb,85.45810268574733
cw,6.498352136943347
cw,164.60145292370962
cb,84.94185559526186
cw,185.28254119647852
cw,184.65175036204678
cw,149.1316163735475
cw,193.47974247343348
cb,99.10972950913703
cw,174.46027876383417
cw,110.85381324873241
cw,160.05272038870876
cb,105.08377832568932
cw,147.13165358854326
cw,155.88785169956546
cw,195.48363071072035
cw,173.53250205555585
cb,83.60841270792416
cb,83.34724422482198
cb,85.47909232090718
cw,185.08226253405533
cw,194.22988986747856
cb,85.154903065917
cw,139.72120949143732
cw,164.65422898550892
cb,80.13097113080643
cw,184.64082080952198
cb,93.11378172533658
cw,194.21765470573374
cw,172.6281222261193
cb,92.54669057912403
cw,143.29063012973316
cb,195.99314723381363
cw,206.73916634346295
cb,89.95946017272635
cw,167.03077763332067
cw,163.9891028672378
cb,181.583789865444
cb,88.8508624803784
cw,184.86168409460845
cw,187.19586509741774
cw,232.08290814001742
cw,175.64277221746008
cw,179.07824540043464
cw,152.655961606193
cb,85.60707488334793
cw,192.26921183433834
cw,248.56052013322747
cb,81.75123773631483
cw,194.0672033139827
cw,217.80187835508997
cw,172.2485290060949
cb,81.43133581838852
cb,78.93801289257762
cw,184.05403300962462
cw,196.439750132983
cb,80.43577752070985
cb,81.85710419399292
cw,179.32186623650045
cw,190.17128038515705
cb,86.2851330476277
cw,174.63817028371486
cb,84.34719514586712
cw,178.33254795121653
cb,83.47293860642702
cw,204.28492177710064
cw,187.66454449284942
cb,78.46427370300097
cb,87.77075509996037
cw,167.87991541987404
cw,166.7668115596205
cb,84.10816201470155
cw,179.8199512419399
cw,175.53057864419966
cb,95.91940694614661
cw,172.17659518808594
cb,76.25479115820349
cw,156.42793811834213
cw,203.2052490038717
cb,96.08931988575128
cw,195.87530480543467
cw,183.89115346534072
cw,175.31645039782165
cb,252.7734680139287
cw,186.68724679993898
cw,176.6891668476683
cw,122.31574371526816
cb,82.16657279436488
cw,166.98287988958685
cw,209.8940537690039
cb,253.35487551614838
cb,87.00692877957917
cb,83.89923383600483
cw,169.42516108058646
cb,75.06992199742358
cb,180.01321190256633
cw,155.01717368686047
cw,183.80868268806904
cw,171.5754484139348
cb,81.3931360938384
cb,74.00612419385068
cb,73.51434118143013
cw,150.87244410187353
cw,165.20359380275588
cw,209.85054261981466
cb,87.82072608365888
cw,188.38832185561364
cw,164.70871780200034
cw,175.91167267254403
cw,172.60734288136916
cb,79.42591024549792
cb,82.38204604440531
cb,73.88744243722576
cw,201.38950294229747
cw,182.12107417742448
cb,86.331411192001
cw,161.33823803976318
cw,175.23810568012811
cw,144.63808557323102
cb,79.14077573065363
cw,201.0988952779805
cw,194.9453691542655
cw,183.93610258319254
cw,167.71802024888518
cb,86.72518003384796
cw,189.3799693290988
cb,92.2896417034486
cb,98.5788300082441
cw,168.2180176320947
cw,182.2730177602326
cw,147.8351762075988
cw,125.10578480903584
cw,160.2735934871044
cw,149.80330379938925
cb,87.59257760767568
cb,85.64045529587455
cw,158.3600701873358
cb,75.11428030836711
cw,178.0866663317678
cb,142.07689692529436
cb,74.42058323090663
cw,175.498224618873
cw,181.51923199686038
cb,84.88335242941264
cb,213.07423062997245
cw,153.8271869778226
cb,84.99433352186523
cw,204.49698412237686
cw,173.70100496873204
cw,178.87174298827168
cb,85.11299584534859
cb,29.65683667737258
cw,186.55902454924586
cb,82.44829214324231
cb,84.95275657396895
cb,86.35837954653296
cw,176.77994474155386
cw,166.47461709690208
cw,155.81871469629212
cw,193.9618702069371
cb,88.01231467383853
cw,177.22051842720091
cb,90.37524252344825
cw,188.90398000803202
cw,182.01455787451326
cb,83.51507273748663
cw,164.6687806766216
cb,91.17645124512298
cw,170.9022550477674
cw,177.71895320823003
cw,191.9999705005036
cw,201.9081254925609
cw,171.33478616066893
cb,87.5237400849539
cb,98.45963959885859
cw,192.56419602093956
cw,60.22959673588996
