cw,141.62000849057944
cw,144.13734309744552
cw,146.21902171226282
cw,157.34718412059806
cw,149.755673467058
cw,125.32365936902254
cw,153.0544268962834
cw,142.13788584289574
cw,144.065606037795
cw,137.8615250727008
cw,145.5659262587024
cb,32.96929027658874
cw,136.94929780382185
cw,140.79252489799885
cb,21.883631662559104
cw,142.9517892238248
cw,135.53483581790056
cw,147.94539274437406
cw,151.93439051375054
cb,44.49978089312309
cb,29.981961753238956
cw,129.08304668501913
cw,204.01087102490027
cw,146.4442814261512
cb,23.707486730379976
cw,150.64822013618308
cw,147.72269371941545
cw,138.16928844122546
cw,149.66615536333242
cw,140.86775186851924
cw,147.3721761325746
cw,127.81416190366997
cb,38.159671026941695
cb,31.652434891626875
cw,154.83584794836128
cw,151.39818057388186
cw,28.809904552982733
cb,16.588857494590997
cw,173.58489544302003
cw,137.9774368741986
cw,166.6878772057749
cb,34.222012255464094
cw,134.20816064685584
cb,28.23676861131512
cw,141.6007741703457
cw,160.56790374464043
cw,149.47658262507105
cw,136.76174032898714
cw,101.08727068026073
cw,25.451729195908094
cw,147.86443992730213
cw,156.04402738591807
cw,142.3428688324494
cw,132.79800954516134
cw,73.21186920422933
cb,39.477193693088374
cw,155.8098576662694
cw,145.71596597369475
cb,36.15982283220296
cw,140.26468991567523
cb,19.34906412050532
cw,142.32425472230352
cw,128.34792900414593
cb,109.06289556077704
cb,15.335022920438302
cw,154.19978267519258
cw,152.11785151606114
cb,37.88387051999352
cw,218.33815783337147
cw,149.81666624222996
cw,131.5186210458754
cb,188.92312689827298
cb,32.069737943306436
cb,15.354736211374465
cw,145.65003844656573
cw,137.55182431013657
cb,38.15447281175162
cw,139.97711900586023
cw,137.5877600299459
cb,40.94217516743359
cb,47.102375079938994
cb,33.78714216518646
cb,52.689409005236655
cb,138.00487162219827
cb,227.6408069990048
cw,142.1399689528961
cb,30.17495415092679
cb,28.076210961794004
cw,149.93831387829616
cb,43.59572305108101
cw,135.88881285691676
cw,155.480783986297
cw,119.01608961190377
cb,37.32885020026683
cw,146.36611588744793
cw,161.40292287483842
cw,150.65174071285173
cw,139.90398703986787
cw,145.55417659850218
cb,34.09201993791562
cw,116.46088214412899
cw,149.01999135567036
cw,148.5913144552324
cw,140.2166988990349
cw,145.04916029991833
cw,147.51860982025414
cw,144.29966287793064
cw,146.65695707359075
cb,31.264044868954826
cw,132.6990250187724
cw,47.620492710590455
cb,42.46348886872676
cw,139.99462231762797
cw,151.20089672215397
cw,150.20460881582926
cb,28.27883916087549
cw,154.73167207670835
cw,135.689119581151
cw,142.77798567484777
cw,137.02409163211018
cw,142.66932096476094
cb,26.01679319356321
cw,140.07186595036006
cw,147.90341379036556
cw,144.545623212046
cw,140.35208465096807
cw,148.4663281716604
cb,112.7356891199519
cw,142.43011967910326
cb,33.003858187878805
cb,47.86574696602966
cw,143.6567296588594
cw,155.5498222416866
cb,11.472361149420504
cw,143.47710345677626
cb,39.665326940712596
cw,139.78710732034426
cw,60.135868190511005
cw,139.3456482696546
cb,52.29803676090981
cw,141.01555381419925
cb,29.09785029661291
cb,1.8582303916080463
cw,155.6954161583587
cb,17.61865784897317
cb,30.476804240675325
cb,49.78281046013814
cw,137.0974262753253
cw,154.29556806943353
cw,157.84983793264328
cw,156.77951147067702
cw,141.0627492077541
cb,34.34471668341994
cw,132.79861094177934
cb,40.861240023131714
cw,149.5926792311714
cw,148.93785966426643
cw,140.3095244411937
cb,16.287945282956223
cw,139.97377298585565
cw,128.8548150160817
cw,137.6996008142697
cw,142.00824940832402
cw,144.0574914970142
cb,40.64475387730748
cw,149.27668322941483
cb,16.68014975437471
cb,21.055471111859415
cw,145.28107536840184
cw,160.243991429405
cb,41.8066278359536
cw,139.45319127414376
cw,131.14471555263827
cw,148.59527998863143
cb,30.741962692322467
cb,39.05707832935016
cw,144.52097546326087
cw,147.4538137800913
cw,132.26124061916101
cw,147.72694249655092
cw,122.46826602347889
cb,47.41443522745546
cb,31.69103191147132
cw,155.14623623427178
cw,145.1541322020081
cw,139.45040751727183
cw,141.3589640192915
cw,139.92186743106848
cw,130.87278214918024
