cw,242.47525794574685
cw,197.4103875245643
cw,207.47110435040565
cw,213.036851956057
cb,90.27628049943503
cw,191.85294851404842
cb,69.895082927207
cw,191.40116924346162
cw,209.95304033386194
cw,194.79382029484182
cb,84.83642477367967
cw,199.21580370418255
cb,83.77143883702935
cw,211.4072097403312
cb,67.52955503283864
cb,89.19998331894836
cb,121.12662815521213
cb,80.73205604716331
cb,104.367983208786
cb,247.6591954716315
cb,103.7425507151512
cw,214.0607249215494
cw,203.30424492749802
cb,84.91994596607054
cb,82.33484849465997
cw,207.62462926691936
cb,93.39470879983823
cw,208.84367011777712
cw,213.41568238089218
cw,208.01243104740334
cb,79.1067856524256
cb,102.03811839480986
cb,104.77701305790296
cb,87.52738391440982
cb,116.90206804587643
cb,101.06475086084883
cb,68.93629896306132
cb,60.77000680020268
cw,199.08286910757164
cw,201.41645902439728
cw,198.9926026903067
cb,55.50384373568417
cw,206.32717873615834
cw,205.6609155529627
cw,218.25136482609588
cb,70.97294953536414
cw,213.62440078692643
cw,193.90210857656407
cb,67.52223431631415
cb,101.13418748782622
cw,213.04266540360913
cb,253.65141854946262
cw,200.8379106187452
cb,89.7747194007571
cb,105.22313172678756
cw,195.6922670032196
cw,192.1042285493848
cb,235.91533441185777
cw,198.39904501813035
cw,189.08205389081272
cw,210.22537241887517
cw,195.80677496088802
cb,79.08241808113051
cw,218.9035235942034
cb,84.45927074123865
cw,193.15143927139306
cw,197.16904110909303
cw,211.6237076604277
cw,133.6837275639399
cb,48.362311993514865
cb,103.15952666739463
cw,204.49564999405115
cb,90.3369349912905
cw,211.65797027832497
cw,211.3702317972155
cw,195.2645359249481
cw,215.61482057925858
cw,218.4246401408577
cb,92.19631660808031
cb,70.6532452391637
cw,202.61655976902875
cb,88.88941315011031
cb,179.4330676020495
cb,81.67484933092524
cb,89.45202856938623
cb,105.5976947171185
cb,213.44056170091295
cw,37.38500245432796
cb,94.57457635324182
cw,208.74230895179105
cw,209.60480582125675
cb,80.44907174028394
cb,76.34140401350766
cw,215.3573902311696
cw,212.5965241399387
cw,214.91580801950116
cw,200.49069559935052
cw,212.40606509632687
cb,71.63293774693652
cw,205.9094389549439
cb,68.62038385413946
cw,201.11262737324492
cw,205.5843057741534
cw,222.23247048830552
cb,81.65742718811212
cw,207.08753195443853
cw,211.23482770997776
cb,250.96566985262294
cw,221.03548170163253
cb,80.87741508901888
cw,212.1418559683547
cw,176.16000651302042
cw,209.15985422680507
cw,203.68966702787702
cw,199.64805702888282
cb,84.85667519511588
cw,190.67575202796095
cw,107.78018624064381
cw,207.26208980355253
cw,190.91449796701067
cw,6.319760352334605
cw,216.01938849415805
cb,97.55524601534522
cw,205.50890859192867
cw,191.55134751642794
cb,95.89281815705279
cb,64.79130450845548
cb,72.33833738923653
cb,66.53578138293895
cb,0.8332756554541426
cb,79.31780699198812
cb,88.3892461212549
cb,72.27173204600622
cw,199.84647613506542
cw,209.9342320698318
cb,97.65500709490247
cw,205.92129005228492
cb,73.59262550934918
cw,200.12360458762237
cw,199.61893989848372
cw,195.2276607483754
cb,83.4162285665499
cw,194.05303439297322
cw,40.45363271806873
cw,200.2671982537712
cw,198.8440156350408
cb,92.30267583417374
cb,91.57432993068728
cw,190.97121211927032
cw,216.7035739214782
cb,102.70473608594565
cw,215.46857819825289
cw,217.71532840117987
cw,190.62639445243076
cw,208.9653107743583
cw,205.9771017608851
cw,226.02364373611184
cb,70.77584836117543
cw,201.75128259209416
cb,73.88720842502786
cb,94.34430360627128
cw,198.5363232669426
cw,210.17212033053488
cb,83.13621078044004
cw,209.45619665768288
cw,209.72946525329468
cb,82.8553685443394
cw,205.77791132709092
cw,207.89230194562873
cw,221.44190309853377
cb,99.40789935133708
cw,202.0441012494528
cb,76.60564067278959
cb,75.13669494932748
cw,202.43356850122083
cw,204.30859828567296
cw,214.5825006308073
cw,211.65706881422096
cw,206.40856389813231
cb,86.09089576216545
cw,108.88762332303959
cb,93.65715152893003
cw,204.9136572469804
cb,108.13942735465429
cb,60.09694766221102
cw,165.29818336276122
cw,212.6288167241332
cw,161.9571352236483
cw,201.23392242439724
cw,211.96947230582364
cw,210.56120739969802
cw,199.06474797978515
cb,102.57409513916089
cb,92.77107790051949
cb,88.067689822999
cw,206.1532015534522
cb,72.3088938907834
cw,203.29715369484367
cb,73.69279523372609
cb,82.81597008851985
cb,101.16846168379192
cw,189.83525238955738
cb,88.31284935322024
cw,217.17037488270432
cw,201.4971391464772
cw,224.83680851037514
cw,207.36574565135567
cb,75.55504592104856
cw,209.79366261505228
cw,203.87921838802293
cb,106.41785485004179
cb,96.71521131058834
cw,202.0262063739689
cw,210.39023311629373
cb,64.10771030006909
cw,192.56905295213963
cw,213.8622949860969
cb,81.48402535823669
cb,79.62514492931803
cb,89.20694659389041
cb,78.4180055624031
cb,105.238779725988
cw,68.91822815993038
cw,200.67006787219384
cw,201.82966977855187
cb,104.88013807097586
cw,214.1796192496663
cb,97.35122458822374
cw,220.41672936554986
cw,198.3375936589402
cw,204.39261906328971
cw,195.12750121493633
cb,112.17421609662266
cb,84.80114463410405
cw,189.2053865674123
cb,95.44770884749188
cw,215.07067053190173
cb,73.58767423300176
cw,244.3844070348074
cw,198.3529586695372
cb,53.00134985600124
cw,198.6207257141744
cb,86.33535466637144
cw,198.21728589503095
cb,96.72732078461175
cw,120.54206250824647
cw,205.74341544450803
cb,108.55275635315313
cb,93.46507096861312
cb,243.43045370168102
cb,79.93434343282567
cb,98.89484154711725
cb,82.29235158554752
cw,195.75231453803482
cw,201.12196047073877
cb,95.43138841256902
cb,78.01601773906046
cw,194.72751468247617
cb,70.9681218849337
cb,90.3183401869785
cw,213.16858712256288
cb,115.52607052766108
cw,186.53907485967716
cb,147.22132659897616
cb,68.69367053478142
cb,88.72362846475188
cb,110.73838853196088
cw,206.59399568816193
cw,196.7986453933593
cw,208.18671030175662
cb,79.114074021057
cw,190.87911214588078
cw,222.6373059875098
cb,98.13634659993517
cb,94.66795957845318
cb,112.58118611748732
cw,210.0503785364906
cb,68.42447190294627
cw,74.79004337042241
cw,201.28193977822232
cw,200.92233735874834
cb,80.73279597261961
cw,201.09783645684854
cb,91.72968806282105
cw,242.58971719093728
cw,203.04649333728668
cw,209.90945608029097
cw,202.66699562580493
cw,179.60052475082344
cw,126.77967227236782
cw,191.50281480680275
cw,211.0094049636573
cw,188.30250695024725
cw,201.97883656735505
cb,89.81636407157836
cw,212.06234407244483
cb,79.42229322463604
cb,69.25239487680595
cb,162.62433312089473
cw,215.5079208385371
cw,38.03480462970595
cw,181.88365952775953
cw,203.4539476960168
cb,121.52735738500343
cb,50.533663258136926
cw,206.59469833633952
cw,216.99087457042484
cw,199.72481560816905
cb,68.47716639263919
cb,84.05810807895716
cb,88.3639019220425
cw,217.38629342426424
cw,197.02769787447505
cw,210.90523279910747
cb,106.8279357685895
cb,94.70932651114941
cw,204.44750457599042
cb,74.01380982559999
cb,85.04572013018127
cw,145.57393799915005
cb,217.49650259748583
cw,206.99920045702046
cb,69.53420942989601
cw,193.71228517636777
cb,70.41941678587813
cb,96.5548528669886
cb,66.45799610209653
cb,95.14255710689675
cb,77.02851498333786
cw,194.49544394635237
cb,82.59200853183218
cb,200.346513760597
cb,84.74075686342066
cb,69.26055031731107
