cw,210.95092004379842
cw,185.08954379032517
cw,187.68327643380894
cw,173.50842702650135
cb,86.96157768883336
cb,89.67706962832163
cw,175.76620454025544
cb,89.71382749736516
cw,195.47517748317182
cw,194.05859095112268
cw,192.23588844634207
cw,192.91813996417594
cw,185.1928392361874
cb,88.72748206730134
cw,179.7075658189357
cw,207.9078157909216
cw,197.63980979834395
cw,192.34327475943502
cw,189.70961866181693
cw,196.04063176874072
cw,145.669859566016
cw,191.22915875624608
cw,184.7797781990617
cb,95.81219452154606
cw,174.13885873094998
cb,96.3625183907053
cb,80.59739999215742
cb,88.05290599239972
cw,182.7827736430688
cb,76.37418814343874
cw,185.66751338074513
cb,237.81079143017084
cw,205.70227789592818
cw,184.39892537183582
cw,183.220271162707
cb,77.48250336659734
cb,105.93468729848155
cw,30.10210208642876
cw,168.90475002461147
cb,97.19624172867825
cw,154.94800910997017
cw,180.77292513957218
cb,99.23912004268523
cw,179.56756959364316
cw,189.2323027309926
cw,199.69319926949964
cw,209.0348463519088
cw,247.4935189786456
cb,69.92073590038099
cb,100.50094929971968
cw,180.6863060252768
cw,62.163930444568706
cb,103.8668350102854
cw,175.0007132175949
cw,205.82269918878163
cb,88.55847774976398
cb,100.86165922541733
cw,207.05280011237141
cb,18.909158680279216
cb,91.85362591569942
cw,142.92545715474463
cw,152.32997278558693
cw,168.11814706516446
cw,204.48889054323436
cw,202.21248111501208
cb,87.85437653510435
cb,72.24728787912036
cw,171.55378082426313
cw,190.0138613087397
cb,98.94652288867422
cw,172.6155319543494
cb,85.82068037123375
cw,201.8385635221447
cb,86.83286242755511
cb,80.88333224872613
cw,142.64773549299963
cb,89.92966375480891
cb,77.31155804819912
cb,84.02039204004485
cw,188.9287046112187
cb,77.07054954275536
cw,80.3363293368904
cb,91.1600290583988
cw,180.1146916297256
cb,91.93204318650558
cw,192.5855189016497
cw,176.17878787403012
cb,74.00448105277557
cw,181.11110741049873
cw,176.07490488230124
cb,93.08047182082012
cw,174.86222223250363
cw,124.54225614589167
cw,193.96094039083212
cw,196.54114160257376
cw,186.05609522459415
cw,198.54180358529817
cw,175.2430413516889
cw,176.88611406297917
cw,186.89474916025463
cw,211.92426568877065
cw,190.40133789034277
cw,187.42413772702383
cw,216.6878647902148
cb,70.89500284201127
cw,0.736374899743823
cw,185.5533659276048
cb,83.98875569557043
cb,98.40752180660975
cw,188.46107640358883
cw,205.1558494613117
cw,182.83551839082298
cb,100.5919827200079
cw,188.66430176932747
cw,183.96643190086573
cw,199.14342385776425
