cw,97.47813293607918
cb,48.011761982979344
cb,39.02600942250497
cb,42.0415147426537
cw,110.69219016683874
cb,36.88776664413502
cw,112.66944190388988
cw,111.5276814583562
cw,102.62589061972875
cw,89.2062290203775
cb,39.9979813465707
cw,12.613151929738981
cb,30.492761910732373
cw,84.29712980901398
cw,4.384135733467411
cw,86.9870516265988
cw,97.37263623596212
cw,98.2810185281944
cw,103.02672004457494
cw,98.16205560690497
cb,44.15206544380343
cb,56.316456738367634
cb,45.182101039060356
cw,101.16200140145372
cw,99.85077454233863
cw,96.72891596208133
cw,96.09629578418088
cw,95.08820246739633
cw,106.6236221451889
cb,47.03869363199447
cw,107.0760532144667
cw,94.3934347357468
cb,46.99588890604948
cw,100.35911504147042
cw,94.76171843231133
cw,91.21862188566168
cb,10.326852617191095
cb,43.33257301292348
cb,44.313406433080814
cb,205.8938639681232
cb,42.17969679569766
cw,103.24855680104235
cw,105.94173692796156
cw,99.57844150986391
cb,51.852028646859544
cw,96.56659180075354
cb,51.13454827541796
cb,44.02837030304557
cw,92.71618680675016
cb,44.64678395182747
cw,112.00249768304063
cb,36.41120733511028
cb,38.99014998578227
cw,96.54878706231705
cb,42.076103818812925
cb,40.84464824465183
cw,102.2644461805877
cw,104.03743167442454
cb,39.69916863908332
cw,89.93472651386983
cw,93.86563389637381
cb,47.115401001343685
cw,96.8506052428191
cb,44.61134956613423
cb,43.43674507067493
cb,40.474630171881984
cw,91.11430562306059
cb,39.508014386620985
cb,162.03677616118878
cw,98.08397371455102
cw,97.30679411036978
cw,103.66408855283942
cb,52.04873617574979
cb,245.72805019420895
cw,109.7837928270894
cb,36.650100390899894
cb,39.754902037243596
cb,41.80072860541499
cw,145.64020112080414
cb,34.735616371826175
cw,10.116415703848876
cw,110.34304224696645
cb,41.493215429427345
cb,41.03604352637068
cb,5.302344055320531
cb,46.72112847445411
cw,91.16282587079006
cb,36.10384235718209
cw,75.32666137263237
cb,49.32661542796576
cw,98.84492931738404
cb,44.27256724160387
cw,213.4637381961219
cb,40.83343202879126
cb,28.845297293581602
cw,103.39558463370481
cb,35.161761438501074
cw,111.98928248549015
cw,105.00051810227474
cw,88.82046146779037
cb,53.23482108744982
cw,106.64372171417925
cb,51.80628994748505
cw,104.98823917115855
cw,101.10961344815938
cw,102.50228029442836
cb,97.88142539887728
cw,91.49641573432747
cb,40.39760555462445
cb,72.76849831157695
cb,42.547549603492335
cw,0.504818837140234
cb,62.620286378836084
cb,53.72785049302365
cb,39.752891832757626
cb,43.772687073881656
cb,39.61017360775947
cw,103.44846545092616
cb,43.83007005470648
cb,34.79549020493152
cw,108.54154855514594
cw,90.03337551521352
cb,57.27482500698852
cw,95.70883459468553
cb,33.66974491959564
cw,97.41574754228529
cw,170.23472203685915
cw,104.82270233865118
cb,40.21318333935955
cb,44.485389375332545
cw,97.60056760337363
cb,49.34620012300334
cw,97.83618189942902
cb,56.056228747900164
cw,108.80567613653268
cb,41.45941687484712
cw,92.44934688739194
cb,59.53116066195643
cw,99.85606251137575
cb,36.93724742381889
cb,30.612128582448122
cw,101.9125382910015
cb,37.930891186359446
cb,38.92472896702004
cw,99.42890945748593
cw,110.60469050331179
cb,46.11438202290587
cw,93.15447242924202
cw,216.48133663729152
cw,100.95146679205999
cw,95.58553867384774
cw,100.24603281292734
cw,91.08593682342317
cw,94.80140434177791
cw,31.344525974799797
cw,117.67583688578026
cb,36.27453627691441
cb,42.95204369202599
cw,89.54429786045348
cw,100.84607046901411
cb,39.8662807892426
cw,101.93732244723597
cb,37.09599882800053
cw,101.4767624181845
cw,108.6709020919068
cw,126.03923159028353
cw,94.59346499054273
cw,103.5715725942072
cw,106.55422751549033
cb,48.506825363009725
cb,37.999163352099664
cb,44.882527714664064
cw,105.43095128167327
cb,42.436514199086204
cw,98.40881148986472
cb,32.674938240432375
cw,112.02658258764328
cw,102.90085716493071
cb,38.81151293079108
cw,104.38728394413036
cw,101.08558494849979
cw,115.52829653287175
cw,99.70331956921862
cw,104.01514693699797
cb,48.2338671320046
cb,46.16663998796675
cw,103.58521158287525
cb,213.6524773818974
cw,105.92992567813099
cb,46.503877685481555
cw,110.5358019193776
cb,34.201491984233485
cw,79.47496118335208
cb,37.78646849122397
cw,104.32370004298299
cw,95.78701762204759
cw,102.41492174181205
cb,35.85978157382554
cw,112.46027514306975
cb,33.44921435985855
cb,35.99995121816652
cw,96.06119724514276
cw,95.88906086158276
cw,106.08085289091876
cb,44.36623620581986
cw,103.8549278442627
cb,53.217893895523964
cw,120.53723340950589
cw,177.7992463172416
cw,111.18191903702676
cb,42.24391676312614
cw,91.14973116599656
cw,91.37857494698036
cb,195.66303360960833
cw,103.30159962340144
cb,48.98671723089667
cb,92.51493372142669
cb,50.81393482247937
cw,101.67183435246628
cw,107.10769782785057
cw,88.50252495741125
cb,47.90504527218066
cb,43.386125342190994
cw,103.91423798329292
cw,87.4809446265501
cw,98.29144901345816
cw,106.69535401526834
cw,93.95554049980973
cw,92.62906881213053
cw,99.22183452956125
cw,105.12112025646307
cw,72.82334218747845
cb,36.161612097792215
cw,92.73444111105924
cb,37.16826948408984
cw,189.42478746196218
cw,116.19520413989676
cw,98.21633135615849
cw,105.82352206591251
cw,97.0645049256018
cb,38.99695767169801
cw,104.78208857471681
cw,100.64497952623272
cb,39.729255652825366
cw,109.68767287608405
cw,87.29710386776063
cw,90.93816736541477
cb,41.27886879579759
cb,41.35319672489016
cb,58.31448312065821
cb,60.3311527461458
cw,98.68668729547548
cw,85.87000916625159
cw,96.32625826364439
cw,101.2161832784503
cw,97.51003531394115
cw,103.5803872886804
cb,49.48886468463127
cw,110.6755820624461
cw,95.94485144085932
cw,136.06990085797477
cw,88.7884367862132
cw,103.90424484268436
cb,51.81981944085768
cb,39.92093115608619
cw,93.65312750108714
cw,117.01809463615268
cb,38.20639980450325
cb,51.47167279796156
cw,94.97449770915173
cw,100.41191363088694
cw,99.33937701142816
cw,104.68542152919031
cb,46.36072352946758
cb,49.542976278118815
cw,104.52715803307004
cb,28.242995007536905
cb,39.15072323859957
cb,49.39944965269174
cb,45.34208145589407
cw,83.67570857422177
cw,93.81292997345676
cb,136.6204984948269
cb,31.49094366168382
cw,105.03283195362911
cb,49.43293425282462
cw,92.01356493574403
cb,40.0729464349295
cw,102.5028303291271
cw,105.82644290174073
cb,50.54052881181108
cb,37.94733581225459
cw,108.10455009750176
cb,46.51395628902714
cw,108.895331371362
cb,53.048998221348846
cb,58.26187488907409
cb,47.53425187743583
cw,119.52208221277445
cw,103.65758264684689
cw,116.89057629900648
cw,102.9693627280058
cw,83.48838044494852
cw,104.07453509043879
cb,35.58530657788699
cw,96.26527392585294
cb,46.81686374903312
cb,44.88136529832525
cw,111.88954924856824
cb,254.07003427530458
cw,104.02059729721182
cw,93.92463405046755
cw,109.68853409228099
cb,39.17638758332572
cw,80.91123957181927
cw,101.15978242408012
cb,39.60282092090444
cw,103.36788060294886
cb,41.35193153407893
cw,86.51549612126985
cw,87.76833843173168
cb,46.055472441054086
cw,106.70588878401374
cw,103.34566202934442
cb,48.464989159285444
cw,93.72992219960592
cb,50.53791984387275
cb,43.66986414331153
cb,46.422723180168134
cw,84.02124104285906
cw,104.45704562429688
cb,43.86290305684599
cw,95.61278326180607
cw,114.1692827333824
cw,111.26586436058595
cb,48.74835565778754
cb,39.139749129746754
cb,29.23227981099776
cb,45.988801475754556
cb,36.8220636227713
cw,89.4920494204157
cb,34.827906301594574
cb,49.47760468836375
cb,43.028960079541065
cb,52.61576742204281
cw,104.88621350726713
cb,40.059116209647456
cb,39.16157099219889
cb,46.59988123873001
cw,107.20465996206562
cw,91.15952989326
cb,46.062341331099525
cb,36.048163602700825
cw,102.0903291429562
cb,52.59005746207233
cw,99.20133305682599
cw,101.7304855873612
cb,42.729162138540005
cw,100.3095592231278
cw,104.0311815872211
cb,46.809312099725105
cb,41.55093710159337
cb,28.692112673707044
cw,100.24431835282152
cb,33.95086930168535
cb,40.763852929101134
cb,45.71020846877792
cb,48.095293506897974
cb,48.00281129242563
cb,44.596187163836206
cb,197.28801503815387
cb,237.49353493585872
cb,158.26043058936486
cw,99.55898082394262
cw,110.99138091201417
cb,49.79306510738336
cw,103.60128806782004
cw,103.05434879452689
cw,92.36626495773248
cw,102.24694708002137
cw,97.0018544461965
cb,46.83841241740611
cw,95.73797549155043
cw,238.57739220485976
cw,90.17558086011802
cw,98.62645633686466
cb,42.65485088617696
cw,94.75928990087046
cb,46.43141892460206
cb,40.652605006123295
cw,110.32787955641258
cb,32.503515826715216
cb,50.49564001116296
cw,99.62465726232958
cb,51.46202978846534
cb,42.964990674023454
cw,89.9834504509247
cw,100.5013411695208
cb,175.96872923480214
cw,94.47267271140628
cw,92.00541857682883
cb,196.60995200533216
cw,107.74742042228473
cw,109.81724856771856
cw,99.6631979499495
cw,109.2645670587383
cb,52.95756932803051
cw,101.145680035551
cw,103.1153143242198
cw,171.96640751024202
cw,90.37324108334815
cw,109.57513592923952
cb,57.199698180537425
cb,37.54401865015692
cw,105.83218770151517
cb,38.12514880308221
cb,32.49948539371993
cb,36.77351396805982
cb,47.29375831020889
cw,86.60578828991292
cb,42.017683393525935
cb,56.228903860501234
cb,38.99554330751444
cb,37.455761184585185
cb,39.246662280304456
cw,96.57721566204778
cb,36.65277200149616
cb,45.31202424691348
cb,35.77900286640405
cb,32.49141901251486
cw,103.71001019930601
cw,97.42117064402454
cw,97.2316118688093
cw,92.75575007857526
cw,106.38631122934198
cb,43.427909586029614
cb,159.12450071562805
cw,106.70467911272007
cw,101.78127970139158
cb,43.429393360392154
cb,36.48147865705099
cw,34.336593666309426
cb,44.70813835413597
cw,99.05845029263854
cb,43.629412769215854
cb,37.41094070846304
cw,100.14736367877956
cb,43.67107692486449
cw,108.02930736901773
cb,46.13346264888662
cb,49.85061552658128
cb,54.52163995660346
cw,98.31236894569321
cw,115.32415481521795
cw,106.09727767094915
cw,105.61793800038367
cb,32.67318081542381
cb,46.55856015487641
cb,40.16317712581568
