cw,199.97158116617868
cw,194.41349940328783
cw,187.75028474961798
cw,198.48938032665913
cb,76.27246186699264
cw,187.3717088137844
cw,49.94971914253354
cw,182.45948829821836
cb,154.2668899881416
cw,186.62332220894984
cw,200.56085566615133
cw,183.5569451835102
cb,159.41636637441238
cw,198.5109269362603
cb,168.8820351410399
cb,168.09652701771302
cb,152.8743601785151
cw,204.38415762252814
cw,198.47782922067898
cw,196.34156246549952
cw,188.27409272143336
cw,180.0288326131888
cw,195.12196448813103
cw,201.51817769767771
cw,213.6620545415041
cw,202.91541425052765
cb,160.79645198981729
cw,190.59526258564105
cw,196.7327884852739
cw,203.14877970963147
cw,189.98530265314574
cw,195.0400679880128
cw,192.77225242412888
cw,194.956953601478
cb,160.461962669513
cw,187.71891765804065
cw,188.4981782117802
cb,159.30612249284374
cw,190.60060659612023
cw,186.45481176880645
cw,194.38524015684845
cw,184.32651878708873
cw,201.15685628098922
cw,190.06851246877528
cb,154.609540680137
cb,129.83398400360653
cw,199.08148014959372
cb,157.95222402888476
cw,195.5485646308403
cw,208.62413901868885
cw,189.6373005555974
cb,163.11451223824744
cb,169.6106833852865
cb,32.89224589003634
cw,192.59234910398206
cb,159.85507681915269
cw,225.1279821196735
cw,190.10102821178876
cb,156.41980741835576
cb,166.58737228230495
cw,193.53496462720554
cw,199.7426291405142
