cw,123.05191024111858
cw,116.84422706158604
cw,125.48051723582188
cw,115.58702431193443
cw,116.26910880584155
cw,107.11204608146153
cw,109.9726493547298
cw,114.82183560294239
cw,132.82290553340704
cw,124.08598620899967
cw,118.84626576480854
cw,113.44336291849085
cb,48.738395590414896
cw,109.62626912377696
cw,116.30428604355372
cw,116.57539062527823
cb,35.70592996150569
cw,115.17094139131912
cw,111.65390179171675
cw,108.31618636857152
cw,113.52374987006878
cw,120.39094761005904
cb,62.01334992148452
cw,114.65446308750897
cw,120.00231945323783
cb,67.30864042460243
cb,42.657560421066734
cb,209.25576973288716
cw,126.28425389468362
cw,104.63036097779799
cw,106.81607463458062
cw,107.75434031284496
cw,116.21725468720544
cw,34.44195948178617
cw,122.78669530778579
cb,51.35037620434359
cb,57.51834422472608
cw,96.66413272909168
cb,60.20481995418985
cb,40.99947782108824
cw,123.07834008332921
cw,99.50585345551796
cw,109.90200942751494
cb,47.62587647650374
cw,125.49786013993233
cw,124.19967900392054
cw,116.42147340804789
cw,120.55192144543769
cw,116.9184963551342
cb,35.281295287211854
cb,59.68195009070017
cw,117.68265709032
cw,109.73474810211947
cw,125.9483950407674
cw,119.69084014812952
cb,54.965586514889644
cw,55.53316880169307
cw,115.06515999944644
cw,119.74564420691547
cw,116.95332321880943
cw,130.59262869858014
cw,121.93304672732255
cb,202.23686084813656
cb,51.15708070899348
cw,113.16892246856484
cb,54.475108427249175
cw,120.58658285308097
cw,112.65136254140288
cb,49.42661558627281
cb,166.56142014195376
cb,26.218351168769033
cb,51.11871820229264
cw,122.86795540724101
cw,120.24483178580839
cb,41.921627429967174
cb,50.35458066501388
cw,127.0466873048512
cb,27.848734454096526
cw,110.80537312701765
cw,108.01162843372278
cw,84.33145647911407
cw,117.50385271991567
cw,101.71204349607987
cb,27.27012946974351
cw,117.0550912019561
cw,83.824595474551
cw,97.99488531614816
cw,128.2449132974713
cw,134.86782979733127
cw,126.49558141475973
cw,109.04901734417346
cw,88.48240449472476
cw,117.79575313742234
cw,117.76254962154383
cb,31.859347508322333
cw,86.90162886659478
cw,118.23643994097314
cw,112.98311433054329
cw,123.48207949163212
cw,133.06558560531883
cw,121.45713347494859
cw,110.61188276350457
cb,52.796802596663845
cb,72.58743684112123
cb,50.56947790861326
cw,111.30630543702128
cb,49.683770186616265
cw,127.52076597235484
cw,105.94490124976495
cw,149.5492672180924
cw,105.67110233961661
cw,138.86057925416452
cw,111.40143731877356
cw,122.18081662786241
cw,130.30854327692757
cw,112.92105046741025
cw,109.8567523868712
cw,118.58645688782715
cb,3.190148867607686
cw,124.7294747421978
cw,117.97312786791835
cw,127.44143109820502
cb,51.607074116096754
cw,122.78568526789411
cw,127.7396367452518
cb,52.129057795566226
cw,124.48362899311938
cb,57.80913803391991
cw,100.11268392271
cw,110.26581313357674
cw,114.97326603665462
cw,126.04742649596469
cw,106.97540306330959
cb,57.87070801862423
cw,118.30672154437109
cb,59.503741224853314
cw,101.29028239295307
cw,122.97426978877358
cw,128.51091629979393
cb,44.97685040912225
cw,114.43387400070864
cb,96.7489990598045
cw,120.88699002569413
cb,52.085668612483076
cw,114.48965315297156
cw,106.75817141450176
cw,122.78607997879645
cb,47.03664486105529
cw,125.70413950925223
cw,116.76082668641081
cw,124.98067802121108
cw,36.26075139986891
cw,115.47207564788975
cw,104.4987309275374
cw,121.50291513355107
cw,116.73861900090726
cw,124.2444728624268
cw,112.27555929670177
cw,127.16369626801198
cw,234.44126756096207
cw,106.73429725680731
cw,115.66809503486982
cw,109.11770810766846
cw,117.74261549608391
cw,118.09601855099332
cw,102.56098798035916
cw,133.009666791982
cw,117.53165689400726
cw,116.81506435176544
cb,57.52662132607375
cw,188.05200213679097
cw,89.44453442053974
cw,120.60049849997377
cw,114.42478821859089
cb,49.83067844367793
cb,53.0388348677823
cw,64.36024703753844
cw,119.2677140978132
cb,36.5568935930754
cb,53.28106283067134
cw,115.95516475473093
cb,55.465014396272004
cw,120.51497632119889
cb,58.026465247906415
cw,162.49634289517135
cw,104.26380085321483
cw,117.56610481186428
cw,126.7669067622146
cb,75.369911567294
cw,114.75444874703557
cw,107.9611679956127
cw,97.15579696211745
cw,102.0161069743722
cw,113.22862655020704
cw,122.5936014763579
cw,112.27180059345076
cb,54.20497071668062
cw,158.3166369166379
cw,131.46753838080255
cw,127.60830779425929
cw,112.3084195130308
cw,95.32503050090969
cb,34.655048087751624
cw,110.58633133464495
cb,40.69973035593674
cw,129.8893693291706
cw,112.4521222104552
cw,103.07340546124763
cw,109.94553301699877
cw,129.16360629573973
cw,147.788501177706
cb,60.75467361930531
cw,118.53346223794448
cb,55.231254306722875
cb,39.447519240509145
cb,39.88509807109082
cw,129.79422473682808
cw,123.54205025897089
cw,102.5907497461373
cw,118.68029338498272
cw,108.12302310880723
cw,118.88604837476491
cw,115.0232920715529
cw,118.86084130234165
cw,117.08946843499162
cb,44.197999903583224
cb,55.63202596884839
cw,109.80401263416343
cb,51.88664568120283
cw,121.16762828807748
cw,125.18036583135815
cw,132.1246339748674
cb,41.736155501113856
cb,32.21097898424563
cb,55.10623475298344
cw,123.47249467168507
cw,110.14444051311679
cw,115.8099222158177
cw,116.4559546934385
cb,47.75804692667256
cw,116.46766060855833
cw,117.87671816227903
cb,56.057787183061784
cw,121.63146436417767
cw,109.7190437276487
cw,118.62098573409767
cw,117.01982811232588
cb,40.7157499643606
