cw,225.78449007625576
cw,252.5983604160795
cb,118.58094727457541
cw,242.95174709751677
cw,246.17158013093007
cw,255.40932363293717
cb,75.20781957794415
cb,101.79571820567179
cb,85.95416872690862
cw,75.03130479832284
cw,253.91163858920237
cw,249.89706591752747
cb,82.76554667214798
cw,72.4662088519434
cb,97.2797789942276
cw,257.59874617832367
cb,105.33659190059959
cw,223.70755642381738
cb,80.57259635257698
cb,8.782267570482201
cb,80.80215694606932
cb,104.32144682545102
cb,84.41277117660856
cw,281.98323435851336
cw,238.0431008741358
cw,257.5754902602091
cb,91.3102905970706
cw,267.2766734568528
cw,244.89269677656054
cb,95.21629845758542
cb,79.7578443107212
cb,80.75287724429701
cb,189.97626214384508
cb,65.47769995062913
cw,233.71906795050256
cw,226.30525542333226
cb,85.66330457293535
cw,253.64112704341
cw,240.9063515317644
cb,77.09971780315998
cb,91.81801432641456
cb,94.04393706829396
cw,242.80144604526387
cw,213.76688466810586
cb,70.01280659106845
cw,247.64748605879018
cw,262.7873644543831
cb,85.61959449224743
cb,72.96579106807532
cw,224.6421251275667
cb,88.27929946184018
cw,260.60673757929584
cb,66.13804160443141
cw,249.98652998235235
cb,78.55274517489046
cw,276.2581108868966
cw,250.45878998970994
cb,89.48700386143726
cw,254.386522814731
cb,85.66190696993736
cw,239.24060532770957
cb,88.17454807246277
cb,63.31403350959735
cw,263.9487368535298
cw,239.29130520093625
cb,97.71710078497019
cw,252.71077612745245
cw,231.8119562903512
cw,246.3376897231262
cb,89.51193961892325
cb,67.950860469018
cw,243.33956208489397
cb,96.96059729514221
cw,261.968075731638
cb,88.63862376098645
cb,77.89753729426742
cw,239.9388224087352
cb,102.7859926074684
cb,112.98036172562293
cw,257.16495038949733
cw,272.73141386446895
cb,80.87608790193597
cb,73.98812153469707
cb,73.46142347163038
cw,137.57779773950182
cb,244.27923695165202
cw,233.47071896452027
cw,251.84052534428474
cb,95.87262318462756
cb,105.29983928687177
cw,269.8418190961618
cw,249.66562000193554
cw,264.95370259939483
cw,236.80978470653378
cb,120.23361531723961
cb,89.39509035377381
cb,86.44210123991262
cb,87.78403040195842
cb,118.43044948767553
cb,101.2507624807221
cw,230.85724704057557
cw,261.22129989916374
cw,245.24229716943046
cw,7.586980874200609
cb,73.92046958427005
cb,93.10108232826468
cw,259.31746791952236
cb,93.20051945982594
cw,241.45894775043433
cb,109.84332437698217
cb,91.28992369413628
cw,218.42367737871936
cw,192.41179277773455
cb,81.27758592844239
cb,90.31165170424354
cw,239.6452660408561
cb,93.60215747800055
cw,242.9212192053719
cw,243.05783515909485
cw,213.97126830041938
cw,219.69392467719368
cb,105.90938586693031
cb,86.9704655296319
cb,83.59750249733574
cb,96.74030809976831
cb,94.8831327863872
cw,254.637347863975
cb,50.521365822795836
cb,93.6215253206526
cb,98.33919746288548
cw,271.66472887932315
cb,92.44297911121897
cw,287.5137423078924
cw,239.3724130018882
cb,56.43183585253767
cb,96.24081209236189
cw,249.94245891248065
cw,250.07427277681182
cw,251.26258391443326
cb,115.42925158976689
cw,209.00773583478866
cb,93.78397899862112
cb,92.21775553868711
cw,210.00823242015505
cb,75.26860122226309
cw,218.5974695452115
cw,284.24667013244084
cb,108.5395512108085
cw,225.2965495214178
cb,98.66017411239963
cb,79.98069684503007
cb,72.00396082443413
cb,98.25526807994888
cw,270.07099137213663
cb,94.73313120388967
cw,177.8547332003456
cw,227.61061406695208
cb,107.51455696700847
cw,244.79787514467426
cw,212.11194719354418
cb,93.55149298515126
cw,217.657909829591
cb,96.15643570214588
cb,81.04498959490667
cb,87.74883813334314
cb,98.60926524864806
cw,117.0017329298071
cw,274.85636341649916
cb,90.95324722332286
cb,103.04999135030363
cb,90.22628840062103
cb,95.45313852631674
cb,73.80009194986931
cw,239.23454277993955
cb,92.95340527042642
cw,212.19808521512095
cw,236.46132002389186
cw,217.25994825497912
cb,96.42560556861186
cw,250.81955168964683
cb,92.02902022911258
cw,217.35953418931732
cb,103.53007991721996
cb,112.5272572140183
cw,271.08719425375926
cw,265.9537832771349
cw,240.52309587503794
cb,104.462109037393
cw,220.6227718466526
cw,257.33939846778867
cb,99.82535919886965
cw,240.30512047028242
cb,110.82775663712796
cb,106.0646265382376
cb,87.20816720399847
cw,222.097719201677
cw,241.32524951746402
cw,199.13540002211207
cw,239.9697125173642
cb,92.7325621598619
cw,199.96445656606363
cw,222.6108712592757
cw,246.72186226803527
cw,229.8975841556065
cb,66.29891420422868
cw,235.01539055385064
cw,207.4031190225752
cb,91.65512776136283
cb,76.48804233114075
cb,99.13421172086933
cb,93.16636342221278
cb,83.60110849572406
cb,84.16299644056235
cb,83.63333969569892
cb,86.86440648748557
cw,236.965423758476
cb,105.96102640080733
cw,222.88904942231272
cw,81.25439381316932
cw,241.0036158662755
cw,225.53631535450126
cw,7.812604174651264
cw,239.44682497315418
cw,248.30302288586475
cb,90.52991206753444
cw,262.8089157424407
cw,261.23856560519926
cw,229.91132825029916
cb,89.07841384044073
cw,262.46350530576217
cw,220.00334973914636
cw,247.96218732030417
cw,262.3372624756284
cw,218.74898472068756
cb,77.09787073366707
cw,205.82476958526428
cw,252.37101063486884
cw,132.5531878286467
cw,244.50511078151553
cw,256.58296399584805
cw,229.47433659573576
cw,227.95421927108475
cw,247.4301732065607
cb,88.54396117508219
cb,104.24775629856654
cw,269.5741797667466
cw,235.09255193893537
cb,102.75921676416904
cw,252.05202150481333
cb,68.44330046223692
cw,238.30220216074483
cw,251.85824331308672
cb,76.59298977276218
cb,91.23213320945086
cw,257.14931358853175
cw,230.02981791992045
cb,90.94405317195745
cw,226.6397700516942
cw,149.00373016524773
cw,218.65454857250114
