cw,86.62877719962066
cw,83.22764789852081
cw,109.99112430132855
cb,71.14171622824006
cw,106.68400413946907
cw,96.48937726032672
cb,4.035774654920031
cw,105.67799571820946
cw,120.58869019290856
cw,97.27675431145262
cb,14.566159422352431
cb,3.18370845769984
cb,16.068698423630604
cb,1.6423001197738465
cb,20.933355925005046
cb,3.366670403792204
cb,2.0860310812958422
cw,117.07718241011314
cw,115.23868125324205
cw,110.01752920645505
cb,24.116265169928596
cw,113.08315755804999
cw,105.76338302643181
cw,96.49122215700616
cw,250.7105140098622
cb,10.426893584511365
cb,18.21348050421235
cb,7.183208610936356
cw,94.12147471769008
cw,87.17660820160897
cw,90.9573404645955
cw,116.58996977634008
cw,82.44429901099363
cb,2.8710864052428757
cw,82.51356954015492
cb,4.7130658090729005
cw,214.10268493348534
cw,132.64781294833205
cw,82.13708802674398
cw,105.32059793485212
cb,9.622057580673431
cb,26.557380797967756
cb,212.28916491794226
cb,5.1911051165904745
cw,111.2068905136897
cw,145.25087967106404
cw,99.12537911753682
cw,120.9626805889736
cw,92.75254155998427
cb,7.65508122503455
cw,109.94655867452397
cw,133.9224643073817
cw,103.13045404668576
cb,4.777576921912758
cw,86.59930385372886
cw,99.00240374758027
cw,90.46250262352596
cb,8.463496116096596
cw,82.89837004434197
cw,100.20101495068802
cb,13.398092483450977
cb,5.005094757345082
cb,4.023403764285212
cw,84.11069016230202
cw,83.91356938647752
cb,15.89681678363361
cw,88.77504066992267
cw,70.57807548116344
cb,18.335202116309226
cw,97.68888279553097
cb,2.8235911403606435
cb,0.6319602317057118
cb,75.62213597433482
cw,122.12458743473432
cw,81.1596884658051
cb,5.73588695519691
cb,6.0699669958973494
cw,106.8760172879038
cw,98.67820155025177
cb,17.418550701549428
cb,3.295129270618581
cw,111.63749523002161
cw,110.50722457370017
cw,87.84318917143953
cb,127.8674624921208
cw,115.42958238208479
cw,30.964059410237862
cb,34.454484429105676
cw,109.80524336525676
cw,92.12416713731135
cw,99.46237445733433
cw,112.66114621486483
cw,97.69593188560206
cb,21.718594514398355
cw,107.84816175062147
cw,90.66546505531974
cw,101.687777613477
cw,59.285410007481076
cw,22.04030325756723
cw,130.3314860949206
cb,8.389081615744946
cb,11.027993040882455
cb,19.81278644481634
cb,81.1658089672589
cw,126.67467444105435
cw,208.57258890625855
cw,105.79441722027221
cw,36.780758723540835
cw,117.23007886470036
cw,121.62416682360532
cw,85.07918576034281
cb,7.30777026456436
cw,166.9530581149913
cb,27.258843915863693
cb,0.5087607253421069
cb,174.72170462413638
cw,83.23623812357829
cw,88.14449759013635
cw,97.671044424468
cw,73.50684133530513
cb,11.751508875948343
cw,136.09595761209036
cb,28.73197368167297
cw,109.5910449671872
cw,120.80458931781973
cb,2.953112253555018
cw,113.62257284521012
cb,26.363583680414912
cw,143.04310509846675
cb,27.80839722576766
cb,5.856299426804719
cw,101.15321536519258
cw,106.55442602806478
cw,96.66558552276753
cw,113.58235307713815
cb,8.977419482732149
cb,11.264912241100296
cb,22.690595442022534
cw,107.35023808596739
cb,13.575492466430635
cb,0.3513394311768785
cw,134.69790432424588
cw,98.73215535133991
cw,108.38563175623493
cb,9.711147674132416
cb,30.690608992119113
cw,99.54825419559123
cb,15.360353148654898
cw,3.253795057497591
cw,90.23166376484669
cw,74.29644949204547
cw,102.7189658081954
cw,109.76226532369351
cb,30.86576198284525
cw,110.23575624921168
cw,131.40462160451943
cw,96.01183494591051
cw,101.13192983653941
cw,104.4423220177598
cb,24.34379421524277
cb,28.485997551866095
cw,108.35754326227915
cb,60.141226630639714
cw,132.31120183628155
cw,99.2449615119122
cb,7.092764114757951
cb,7.4667221123748
cw,106.20881595989049
cb,20.017752082395877
cb,27.86492153277737
cw,88.7829047789964
cw,99.59373424024993
cw,150.76089995051575
cb,7.325255358043293
cb,11.516227580222006
cb,0.017500634985005092
cb,34.99334390983489
cb,20.668709660125252
cb,0.6986842264121798
cw,91.35963692945856
cw,123.44637623747923
cb,11.169316062415202
cb,18.75595156839593
cw,107.94194076138344
cb,8.580514931093946
cb,3.4223047802718156
cb,27.23484890414319
cw,89.83472954766292
cw,110.08117866932099
cw,96.37075299830748
cw,100.29875569006308
cb,13.283166703503191
cw,90.42492670476112
cw,115.81888597188964
cw,98.54062683134066
cw,77.07432810476766
cw,96.0258406177009
cw,108.48223284376706
cb,26.994741555782852
cb,2.646430658160595
cb,7.297151966395543
cb,10.876069492769187
cb,13.057802964625555
cb,23.586064474939768
cw,97.22220335989104
cw,101.66427188937645
cb,36.859007172024775
cw,76.09619050433666
cb,9.76260831403376
cb,18.097926536451126
cb,27.522599932037295
cb,25.540263216225284
cw,96.65983850452973
cw,91.46137964579655
cw,96.77583992743295
cb,22.31142402673795
cb,14.274676550849925
cw,106.8023765892254
cb,26.111773444123074
cb,17.233587997061317
cw,100.36757015356142
cw,96.63962435015029
cw,102.10061069062449
cw,88.39254857327563
cw,13.186220848034266
cw,94.3671131485161
cw,81.31736048151035
cw,101.31967584828573
cb,33.49238737355864
cb,32.233370509744475
cw,81.03080838398
cw,123.61327078089151
cw,109.01989194632722
cw,89.17962603854224
cb,8.205390574825662
cw,127.25176289794155
cw,104.93825129418269
cb,9.142471243582664
cw,90.44029015915359
cw,125.23727319792367
cb,6.446003586852109
cw,100.95756756683137
cw,101.12695662123892
cb,2.8126478497878695
cw,97.00200818630493
cw,86.41669874083556
cb,36.51691493844628
cb,2.306947949261481
cw,125.32646762836556
cb,99.01059533451313
cw,48.699817950965404
cw,105.63102251502411
cw,200.83996143812067
cw,111.9830374777506
cb,6.378095298974875
cw,118.71654769618209
cb,16.910806888141117
cw,104.49799728401706
cw,83.445390915545
cw,101.96983419453437
cb,1.0214109892245506
cw,128.20026058248118
cw,105.76579046520891
cw,82.04379857134049
cb,17.29896052667366
cb,37.314003721870876
cw,103.0863651186918
cw,115.29400907214824
cw,116.83745385653617
cw,191.70532722561884
cw,99.06505024932294
cw,75.52374163680236
cb,19.482616305367625
cw,91.3165418268125
cw,234.38921709896908
cb,31.42388026981276
cb,17.721108683305456
cw,97.76511259920844
cw,133.28512284732795
cw,205.36258714544323
cw,80.43943136101242
cw,101.2434458367748
cb,182.64468761720806
cb,0.34000514815444305
cw,130.51462957222518
cw,121.30490366257656
cw,124.30417093472563
cw,100.78316902518203
cb,18.744851568601376
cw,97.03903956701254
cw,115.52733549952191
cw,80.31354925885498
cw,161.49283891611466
cw,82.41151353239934
cw,138.49783322447155
cw,84.65312222599829
cb,12.795845925551257
cb,34.54819560598419
cb,6.660911555404625
cw,115.47688695025094
cw,95.07304256596629
cb,0.7889729544772113
cb,9.121347739142037
cb,4.45539479094824
cb,23.411234917975474
cw,95.26562524562777
cw,96.04462105947493
cb,37.97426297053027
cw,103.23839153934058
cw,86.55785155596966
cw,110.98574332402346
cw,215.27870928503074
cw,115.20309134491758
cw,83.04017194542308
cw,89.41788567594108
cw,109.28934338751654
cw,99.99966672189446
cb,15.976523907145834
cw,93.75402580427469
cw,81.71159327815167
cb,12.374362086352672
cw,101.42541519444065
cw,101.35439155704503
cw,99.04498081708181
cb,232.25278514024947
cw,254.77924233094504
cw,122.8642099647986
cw,96.6446961707628
cb,6.725347108053156
cb,6.549406911986875
cw,86.00658661480065
cw,93.47993383714345
cw,107.982723124334
cw,194.49497609610955
cb,3.318230057636626
cb,5.732808947239068
cb,0.09319794445723772
cw,85.49291422035657
cw,130.02460414421574
cw,98.46252019919315
cw,92.50840901732519
cw,91.24735073800763
cw,99.19395662431555
cw,113.79515687156699
cb,34.70971453727144
cb,0.3227428921047846
cb,13.776241893688741
