cb,45.08016584737301
cw,214.55625707085377
cb,25.962931838811834
cw,12.644085992035201
cw,217.72101967643658
cw,214.6623909044938
cw,224.18813427931332
cw,218.72930434005733
cw,210.55917457966808
cw,211.60976166578698
cw,232.47862873479556
cw,235.09695409906968
cw,231.59509583322898
cw,223.64099535968398
cw,190.70297452600855
cb,33.90935111393939
cb,28.786510368333985
cw,216.44961673193805
cb,1.2177118762524657
cw,230.42848294525535
cw,219.72582929468857
cb,55.10222433390835
cw,204.44739207800836
cb,32.44303123308144
cw,237.63013461021293
cb,65.95788908963875
cw,218.10182251942953
cb,1.7250786398160827
cw,225.96944711472423
cb,22.77787066966203
cb,18.176283515739588
cw,223.27995550819193
cb,39.84839228716353
cb,51.26235051015715
cb,46.365919891984504
cw,227.65086786979762
cw,207.74463920638013
cw,244.97101313761095
cw,210.94375832151007
cb,25.99288661506661
cw,237.34716531618395
cw,226.20802672468727
cw,227.0113719121418
cw,201.725325816237
cw,208.52154678010794
cb,45.51954997622148
cw,221.5886775264773
cb,25.94477967465004
cb,21.168565463320572
cw,220.4825839709984
cb,11.896848508012063
cb,33.59884397506217
cb,60.59740734532035
cb,21.17830919285344
cw,216.62849817606426
cw,212.00278612102844
cw,215.50179234768754
cw,198.95256483329644
cb,203.780626067976
cw,221.99465003911845
cw,217.43171340687212
cw,228.20901390088068
cw,222.12954787791261
cb,29.455618742900068
cw,216.59514416325788
cw,201.25058527918398
cw,230.3521901052089
cw,186.46984657840989
cw,209.54634149031102
cw,220.11504544719622
cw,224.88127565136313
cw,220.7580965923044
cw,209.54269429142056
cb,23.371931949571366
cb,123.4105264815782
cb,40.29173206439698
cw,220.9315479308119
cw,224.1713390374745
cw,205.51129989918235
cb,17.577383037546042
cb,34.79153340096007
cb,12.800954679453856
cb,14.109672957827865
cb,36.8662995675458
cw,237.6237238858592
cw,225.4785951064599
cw,215.5853370987333
cb,22.778861499087185
cw,224.36720126077657
cw,233.64634456989648
cw,223.53486990051442
cw,228.83895578167395
cb,27.275320851031573
cw,225.41022365797133
cb,24.584603975159006
cw,234.33454329512756
cw,241.78192760113123
cw,224.5830404997726
cb,23.154225722853802
cw,210.54914504998678
cw,222.46262819646083
cb,11.824551287692927
cw,216.01067801324785
cw,227.8474395361566
cb,48.16599839377929
cb,135.68048015202348
cw,55.382368498707706
cw,232.92455710383427
cw,219.91453359483492
cb,67.3985683309601
cb,8.88083680315978
cb,33.80532904182131
cw,207.65277315121787
cw,206.56309181249662
cb,22.51885540187096
cb,7.018335863839738
cw,230.39680009618377
cb,44.358016425700946
cb,39.53295576485519
cw,223.60060222811217
cw,225.47172287549532
cw,232.03899371071827
cw,226.54195343148857
cb,40.429793139923355
cb,35.57307461050017
cw,225.99053904315562
cb,7.744417936906672
cb,240.9307626390955
cw,214.09951763825202
cb,62.59466212624234
cb,39.22546049125849
cb,19.90425326001055
cb,39.75443596749012
cw,220.20185657414697
cb,20.846931089008976
cw,227.49767376283197
cb,43.14300359794504
cb,22.644853134978177
cb,109.20867586542197
cw,224.08290410910598
cw,232.97267405397005
cw,210.42402080811704
cb,24.483363944121372
cb,20.27068488130817
cw,206.92548842368456
cw,225.73304602232727
cb,22.081015537096768
cb,61.00867028391527
cw,236.33155501144444
cb,54.639625239847895
cw,228.51935865853235
cw,226.928768172893
cb,168.90485235291987
cw,207.19276187034777
cb,67.69753048291345
cw,207.04520437580948
cw,214.22625460140492
cw,204.5123088585571
cw,217.4245272779848
cb,43.243628212563806
cw,209.42025301073244
cw,221.3710258855286
cw,19.590262706994025
cb,33.95955109141967
cb,47.622015048774976
cw,224.3928171793791
cw,224.56483159157506
cb,37.201414137181025
cw,225.3713015107843
cw,220.19088332766628
cw,219.59539129812316
cb,31.354309169637165
cb,16.562835604627395
cb,31.493197026487167
cb,38.69486821288694
cb,6.245072307530531
cw,215.30930654934645
cw,194.77019015174514
cb,38.59969293831309
cb,30.853909668156476
cb,254.0875785459273
cw,89.81094258055482
cw,111.65011605135771
cw,92.55293816223652
cw,66.40751207352952
cw,225.7450377315658
cw,181.7913672042253
cw,216.3223676381692
cw,209.53862832568257
cb,30.302142137040768
cw,209.35914211223707
cb,26.65252049758124
cw,213.5060769978628
cb,20.34344752979672
cw,199.87702895276917
cw,206.12349366877365
cw,226.34117934399492
cb,192.78464977405207
cw,227.80201636393616
cw,220.16360923152226
cw,210.50675251388836
cb,33.221582912300434
cb,42.02976957038652
cw,126.38130771515539
cw,252.81316723406078
cw,4.14675737642518
cw,223.62289496385677
cw,208.89052244995688
cb,28.163248816660264
cw,208.44477961917312
cw,198.3245271856766
cw,233.30128099310093
cw,200.15852202342433
cb,55.88082539439843
cb,75.0207525080497
cw,217.48062208429008
cw,213.32250853226176
cw,200.2954408232941
cw,217.13880595110814
cw,229.38062294003151
cw,229.83962412293457
cw,235.0248749226692
cb,51.62908363754762
cw,226.4529125840331
cw,233.3928955151383
cw,229.05411532907098
cb,40.318618017554826
cw,214.09756714803672
cw,199.21763664783668
cw,225.70139843062148
cw,215.8648910724549
cw,207.20749799392507
cw,231.92674359464723
cw,216.43068169298346
cb,45.77594310090263
cw,223.14479353339752
cb,4.370205149704081
cw,131.6786010571622
cw,232.89662024187618
cw,76.04639027883309
cw,216.80750597210502
cb,43.71830055593093
cw,213.58598115091797
cw,216.90789701679734
cb,13.511924066502289
cb,109.62072990960468
cw,215.83807891091922
cw,229.55642582093756
cw,214.2963063548954
cb,4.4174641505689145
cb,55.91874864374104
cw,239.44140398194057
cw,209.97012111795442
cb,70.75432130243735
cb,78.83698165224163
cb,168.14006152072199
cw,229.01774384381588
cb,44.11411464271985
cb,53.32454074021328
cb,47.558657460218875
cw,222.5137410177384
cb,43.081899147134216
cb,38.72286155472487
cb,19.422383051561027
cw,238.83619222902533
cw,212.00922218110654
cw,198.80142278003913
cw,217.96322790833756
cw,223.43571039703977
cw,217.3539496976376
cw,222.21772785245932
cw,219.10642304228347
cb,38.591956914995365
cw,199.49589325505156
cw,227.51618574317115
cw,212.98365277141738
cw,196.10810979703007
cw,222.93519090543822
cw,220.76445441055137
cb,69.08653967270048
cb,31.04949143899551
cb,52.137008916832215
cw,219.59719137696504
cb,48.04423300118473
cw,208.4426834217483
cw,226.04401348270068
cw,242.30788748576379
cw,216.43768481945133
cb,18.726973912047978
cw,215.27321991013443
cw,204.47537277967808
cw,98.21039338847
cw,234.98650633684625
cb,27.35629835074332
cw,229.55810522095015
cb,51.472210299212875
cw,215.79196071599824
cw,213.07132162865622
cb,49.260515238984524
cb,22.410288132990473
cb,27.486996911468555
cw,174.4650212282773
cw,229.42301623900184
cw,202.37497039926956
cw,213.6540212699322
cw,200.95434091210362
cw,235.10727744099617
cb,12.639723334922703
cw,202.28439306895257
cb,47.75219010025485
cb,41.101477250014554
cb,39.49719868729024
cw,204.87078779346743
cb,43.634795537012735
cw,217.0594273516384
cw,228.21413993605373
cw,213.8970188587032
cb,165.096767437637
cb,51.04090106003915
cw,221.68151747516168
cw,123.1826054768803
cb,17.047903369720277
cw,224.87486007464202
cw,219.29407963948762
cb,48.69236659968911
cw,233.07159294057954
cw,218.63117830436084
cw,222.023553122521
cw,210.79143040595224
cb,71.08202309656056
cw,230.9184922670316
cw,225.91151748613154
cw,228.04875574229516
cw,226.2113892935477
cb,127.18669959625696
cb,43.073707315662006
cw,201.76189285396552
cb,132.8748174666773
cw,215.8504164917298
cw,223.47732207104957
cw,198.7245984891406
cb,35.06953788581828
cw,210.34105545320998
cw,229.05624127824098
cw,201.2511750376357
cw,163.3397990144122
cb,44.68063885901758
cw,216.622314425882
cw,223.3213979233423
cb,31.108600629604773
cw,221.45797351776926
cw,222.41144502941725
cb,25.015831465999153
cw,220.83636717732082
cw,206.51058968234713
cw,206.30065331044986
cb,36.5072610345462
cw,220.88315284421122
cw,221.4516105955688
cb,228.3861886786052
cb,32.638522722478776
cb,28.888441164409258
cw,222.83732427601265
cw,227.67018885245753
cb,13.088991143009526
cw,212.32950818829016
cb,27.664644769353593
cw,218.87986152764552
cw,229.21811658772802
