cb,87.93255371370044
cw,100.61874735421665
cw,232.65253065566873
cw,250.49731564695395
cw,221.01607250213087
cw,246.1370809455256
cw,236.03499372250556
cb,99.31482695868426
cb,84.21871926649304
cb,83.56491915447076
cb,87.36099872908768
cw,233.10592938753754
cb,81.16184549450811
cb,101.31162527708622
cb,47.630030045318094
cw,209.66955296781651
cw,239.15429681557566
cw,269.3664275922148
cb,85.94446336919869
cw,77.82375363770619
cw,198.19726349562967
cw,207.44820541761416
cw,208.24022365883405
cb,97.87819010156612
cw,215.79239719677457
cw,177.39488806626707
cb,86.17698437224368
cb,84.26295440463991
cw,224.86331684309604
cb,77.08864149942356
cw,192.90678719785865
cb,77.6537749914608
cb,82.07788582608735
cb,75.90406015308413
cw,235.98494000786593
cw,243.6922400595143
cw,238.0098884608326
cb,97.80606977014085
cw,181.42502163924297
cb,87.31903252316681
cw,143.47541338668478
cw,232.69346153758815
cw,225.11908005369492
cw,193.8088433259974
cw,32.50630932514967
cw,215.75055616938184
cw,216.25748905553272
cw,79.79449241072598
cb,238.83487148430697
cw,227.8106681489146
cw,229.08759063412458
cw,221.65319652209843
cb,147.43686950567496
cb,94.98624355573725
cb,84.85448604565265
cb,85.31335209807614
cw,222.15139945734873
cw,211.40794434171897
cb,57.724874833426426
cb,67.42738093646966
cw,202.15171930927454
cw,197.26048039507214
cw,185.3078934989333
cb,73.48540629439638
cb,84.72600473033353
cb,85.07116281854816
cw,237.53136335729596
cw,220.27879675220402
cw,212.70213527959254
cw,229.92675436674523
cb,77.10263492672956
cw,231.3959595508956
cb,74.03730242417643
cw,217.30795670485628
cw,189.7678701924569
cw,220.57528865632364
cw,202.53503836779214
cb,83.8536829963049
cw,207.65838067515762
cw,216.70737052119463
cw,224.84077992891332
cw,226.81974378143016
cw,182.19039811140087
cw,256.69643588620426
cw,231.28128381585915
cw,232.17896255578646
cw,243.72356814038085
cb,74.37712448106693
cb,81.85682598670004
cb,13.58074803934594
cb,86.17457756617667
cw,250.060175787303
cw,225.88001788642697
cw,188.98397701334514
cw,200.88881176989304
cb,79.77635703088433
cb,86.23253057444109
cw,209.36105679893345
cw,194.12533662482298
cb,108.0584236656679
cb,72.2037253402652
cb,79.79958318130093
cw,225.08019728500943
cb,83.83651054043929
cw,186.4026994538248
cw,259.9834058579971
cb,74.50569200646781
cb,83.7357386349476
cw,233.55302660506115
cb,80.75790318312954
cw,228.93069802979895
cb,88.11161531159519
cb,82.91208796258992
cb,69.13788169021025
cw,210.2609095600481
cb,75.24154884296881
cb,71.37340321281704
cb,98.51204528864356
cw,221.9288722728339
cw,237.62663102681014
cb,74.68124760871746
cw,238.07896444875007
cw,212.78202645428468
cw,203.24831980382743
cw,262.7170236400412
cw,226.07964818676663
cw,219.48437504369662
cw,218.83170899680115
cw,210.86109790060485
cw,201.56321348193495
cw,232.3045123191717
cb,64.48098816153102
cw,215.27052698872473
cw,242.53005411038023
cb,239.27105051905852
cw,202.8662780860216
cw,194.87241744371087
cb,55.34748465185932
cw,200.97163762650442
cw,232.23502381292673
cb,84.41517687134684
cb,96.45817492117875
cb,80.35873323984427
cw,257.5199950778707
cb,89.28386656399233
cb,75.09510554448667
cb,89.27497962605423
cw,206.53451566343156
cb,68.7795437975059
cw,260.23809673547447
cb,75.34594643381013
cw,199.02541032177345
cw,224.9206150348679
cb,93.75296633468064
cw,235.7012024805002
cw,120.8613433170144
cb,74.29721610093611
cb,63.522980732561464
cb,75.2620075124
cb,95.84077347394013
cb,79.52069976834862
cb,103.75639651410367
cb,88.0592314698897
cb,21.16994359163713
cw,218.34214267776684
cw,234.16589724904918
cw,213.9967752327197
cb,171.20710642929217
cb,75.02401282054562
cw,220.7913378201759
cb,87.61834425082682
cw,226.02977604581443
cb,86.44265783379868
cw,204.67531361900635
cw,213.1027113907843
cw,245.4229667861771
cw,230.6010293229834
cw,220.74964077673937
cw,252.14059467067096
cw,235.72587639873382
cw,211.12762725166226
cw,231.16073936079272
cw,235.0583253333039
cb,76.40149489750446
cw,231.29620683501483
cw,205.3647114840344
cw,200.60330255376948
cw,200.4734698938093
cw,217.3814567994739
cw,244.3067026889263
cw,219.77078068173307
cb,75.5364216889463
cw,197.43418497759163
cw,222.34347437938843
cb,72.65470406705539
cw,257.8504529868759
cb,105.04096689142483
cw,218.09895279602134
cw,185.6842371358501
cb,83.98461492309397
cb,89.58551569992191
cw,227.70924653736475
cw,220.4499456115345
cw,221.4660727109591
cw,212.2892920201682
cw,225.1380416022561
cw,240.59919048735142
cw,214.0759183588067
cb,94.54068025285851
cw,228.91280242045679
cb,77.00885251692726
cw,257.2786564110135
cb,91.69094709606085
cb,71.70208250269856
cb,114.56365462393231
cw,235.48028431680424
cw,219.09485704220717
cw,239.308486830398
cw,251.57211960849787
cw,233.3569171777754
cw,226.797844450825
cw,214.55125395608704
cw,203.65842702735011
cw,242.08776599975107
cb,252.6312089409874
cb,75.01660338249546
cb,80.18623666343964
cw,221.78416527986477
cw,234.48833553146574
cw,227.5532396286122
cb,78.36445906123399
cw,210.49943591287152
cw,72.61146870828482
cb,82.14019877077489
cw,195.65055341736903
cb,81.00322298178102
cw,251.35999350822206
cw,237.49677615107439
cw,229.90764623179803
cw,220.60813765725717
cw,210.0220595001887
cw,223.78567955670505
cb,68.22043054373935
cb,82.345223905236
cw,233.7393410774579
cb,87.69212151258805
cw,215.90443379430215
cw,262.40812934884366
cb,0.9549754625691659
cw,212.3350140000109
cw,203.75677918769392
cb,88.79777834471385
cw,208.37160395818324
cw,217.9577152725469
cw,235.03606152576748
cw,197.3763730247061
cb,94.3037824487439
cw,217.3888705969771
cb,97.77782777639999
cw,212.93826135037523
cb,82.78530403484025
cw,229.22698765067685
cb,83.99769985302588
cw,193.54653937414872
cw,234.71346268924287
cw,202.8289197019386
cw,176.39674748261933
cb,82.1777799116273
cb,83.35085723934614
cw,239.58592847343414
cw,198.77804386821438
cw,200.4136349172923
cw,198.77266756629666
cw,248.80280700868477
cw,248.27732522488418
cb,78.70985691512395
cb,104.12541286457764
cw,253.8021803074943
cb,94.6703197445505
cw,191.54128874186733
cb,82.72301315327755
cb,117.21315363104279
cb,93.40021843372318
cw,250.89919045006604
cb,88.05767882841758
cb,83.28861575819923
cw,226.165336733939
cw,258.5559772069229
cw,180.04491634367497
cb,78.02516502333476
cw,233.8972034245444
cw,211.77279672788194
cw,231.88615099757982
cb,47.12523740856777
cw,0.8606346513778662
cw,243.59672304653597
cb,92.3108029447493
cw,218.59694262375956
cw,239.5020632310027
cb,92.387182291784
cw,187.70509457326222
cb,81.58042828489387
cb,85.85064049353355
cb,72.2373564080164
cw,237.33402490848152
cb,57.73456444689591
cw,235.20586205258593
cw,274.22226648200234
cw,233.9431572660379
cw,209.92559543309144
cb,84.5974859949484
cb,62.33632320268061
cb,82.7719087212836
cb,71.37089531599172
cb,67.11912507791118
cw,248.29040047247386
cb,71.4686914116042
cw,197.52419899270143
cw,230.83516202462437
