cw,173.01522885131678
cw,218.15887570758414
cw,206.30231902845023
cb,37.17262701565352
cw,185.73247956804758
cb,21.100103209712866
cb,30.462127266617728
cb,29.036324697490016
cb,37.53935814033317
cb,20.607887481799274
cb,63.97182753042019
cw,188.78428548565952
cw,193.16999794874226
cw,214.07978854962045
cw,214.11929776271575
cb,103.58736880670034
cw,187.52523415022424
cb,37.89672819788427
cb,42.81958800836304
cb,27.701989614642688
cw,223.9454346161196
cb,226.80182785351636
cb,231.99707154418508
cw,218.38884994682508
cw,180.4791022203753
cw,2.946065259703315
cb,43.07506789964515
cw,200.57822410257904
cb,58.85694072667022
cw,177.5880424936014
cw,180.7532287862931
cw,181.77395560673492
cb,55.80325464276818
cw,184.1939703639636
cw,221.0372249820751
cw,220.9997047118195
cw,187.4391039941495
cb,48.91947640845332
cb,47.643648311951125
cb,46.935037827266186
cb,62.56871938274689
cw,198.12276748443634
cw,186.4196164414215
cb,45.46007565778207
cb,61.096816030822865
cw,184.66202935530458
cw,193.30763452292607
cb,51.78741607290843
cb,13.817843890457777
cw,198.72440073999812
cb,43.96040244483712
cw,198.52255214974954
cb,56.04776592242497
cw,222.20786039107082
cw,198.38307497921264
cw,186.47998137559816
cw,187.69862034357365
cb,53.05724470114666
cb,124.51407288434996
cb,32.85321735520658
cb,44.30938685826737
cb,39.54080302252211
cw,202.21620743708476
cb,69.88442901173168
cw,190.3700633190726
cw,211.18537610251784
cb,203.7809770924137
cb,60.47697609361971
cw,179.9097260600999
cw,200.0017963827333
cb,3.150760236865743
cb,11.76921872646209
cw,192.52101476878627
cb,32.45379859046158
cw,183.60240110614689
cw,186.6936041128623
cb,69.2261496164013
cw,198.64114937113436
cw,191.82705208742092
cw,187.07580447455896
cb,22.134183079191857
cb,82.36814969494893
cb,46.0770208797322
cb,37.81764410189742
cw,189.98079032891718
cw,80.14371917008955
cb,44.296415219441975
cw,199.86714959614514
cb,23.28393197465467
cw,202.85149554566547
cw,199.93544440314793
cb,52.90435273339124
cw,178.66063148367112
cw,178.9384632251048
cb,75.83978910715238
cw,202.03412563155143
cw,213.0246342672732
cb,39.95565408437173
cb,53.112986884139076
cw,205.09761578229865
cw,196.64418878859897
cw,172.76447242519794
cb,64.24373627230241
cw,209.74415874701012
cw,182.51192062540497
cw,203.896127562304
cb,44.9410955477858
cb,74.3010153853552
cb,36.37119441858022
cw,187.11446756446688
cb,31.154007892228407
cw,175.19032606213202
cb,235.0402545475388
cb,35.06999411377471
cb,49.384630457876796
cw,172.90762603162895
cb,37.79118694189545
cw,27.544520122773225
cw,55.18306320133634
cb,47.22260509705415
cb,52.083650576810875
cw,186.23929393993447
cw,188.0624514476269
cb,30.000054870219593
cb,178.95343684939473
cw,26.707292233744347
cb,47.40561353198144
cw,192.72134496923826
cw,137.10346983057863
cb,37.34383835119207
cb,33.114764274091314
cw,214.81116625564135
cw,197.62497527828017
cw,197.26856118701374
cw,200.35590961268508
cb,52.63384739039778
cb,34.359320802656576
cw,196.8239892432463
cw,175.04784353127442
cb,35.712497926831674
cw,191.00459540560115
cw,205.11334924008108
cb,49.038602536995285
cw,189.8600246062131
cw,176.9226686138207
cw,210.9960439822389
cw,180.8430305747197
cb,34.91891622469282
cw,213.10009304442008
cw,195.58043720027175
cw,195.582035823823
cb,52.439642972464455
cw,174.26218597091
cw,83.45651568267014
cb,45.102866948157505
cw,221.0302122045419
cw,198.66312279699844
cb,46.18286384318162
cb,42.5600668513203
cb,56.93066960158259
cb,47.38910364725699
cb,55.71625227064935
cw,203.07298506278414
cb,44.05574740616291
cw,211.76521275797685
cb,18.462375669064624
cw,195.3408007717932
cw,182.83349432086712
cw,230.79206175540727
cw,133.19116833288155
cw,202.42939141052068
cw,167.1057331879436
cw,192.66475735643863
cb,31.052349351067733
cb,42.624645033991364
cw,186.85083347346344
cw,200.76394899602622
cw,219.11630615715973
cw,201.55028472786978
cb,18.34308251112109
cw,206.05339751731782
cw,204.40311993151445
cb,42.64057434386222
cw,207.2105472513777
cb,47.259129627841304
cb,23.981976702646477
cw,122.04852239397208
cb,36.580771134412174
cw,207.10571251955318
cw,180.67940731274018
cw,198.05731929470755
cw,199.77979288375204
cw,203.4444307016286
cw,193.2092555854459
cb,49.56541277073681
cw,215.99555100253332
cb,247.82654252211987
cw,200.60441609071546
cb,47.15900071783483
cw,200.53012755840246
cw,8.093326626057323
cw,183.28851491754654
cb,6.46019222438688
cw,179.08617435953
cb,20.06959491437331
cw,172.24993520992433
cw,183.24593526544902
cw,198.01958290399182
cb,48.34683892470354
cw,193.57494324435478
cb,38.863528118334095
cb,23.588079764803293
cb,145.75790229837645
cw,199.41207808752537
cw,207.20807174711155
cw,203.5887401088874
cw,212.02202865172535
cb,18.389102898536375
cb,25.17970656958609
cb,58.866606798616424
cb,51.88936261252665
cw,196.51191684178895
cb,160.1479112321571
cw,178.3014739311976
cb,34.94228279285483
cb,24.814644043394544
cb,35.9139104816162
cw,186.01781841961295
cb,139.75232704458736
cb,37.61118874986197
cw,186.6793550427686
cw,59.128441750702365
cw,187.72644600908131
cb,62.89865600912397
cb,29.176030869924112
cw,202.97370301620413
cb,22.08457048299024
cw,201.42851278877384
cw,210.68283833038183
cb,48.70046622726388
cb,24.740757356346062
cb,89.09387477343205
cw,201.7613906099754
cw,117.79395553778913
cw,177.6319218375918
cb,24.051809359162597
cb,37.75834474220315
cw,203.75706046972752
cw,198.6693856955874
cw,183.43829922165963
cb,25.36510173461216
cb,48.20336617291009
cw,196.121657038636
cw,184.5821064732297
cb,65.89133839691887
cb,18.74045237632399
cw,211.82303980726493
cw,164.45544647565623
cw,187.72276756359486
cb,35.001028591045426
cb,19.036965957280124
cw,168.3997390664225
cw,184.45619923612145
cb,60.43313564427561
cw,184.57706419151535
cb,33.34952218614512
cb,51.28634963427387
cw,205.10225376402298
cb,37.995328451887104
cw,210.48116929727976
cw,199.0434023798613
cw,177.8406500608121
cw,201.8130795598986
cw,55.35683435956908
cb,22.19848922406213
cb,68.40210227056667
cb,28.398221241255314
cw,178.17591996299223
cw,192.17038636942453
cw,204.7985194942538
cw,205.92325547840824
cb,59.421172246965796
cb,36.49170551569027
cw,197.6692419594737
cw,147.3262410458095
cw,194.06896651599058
cw,183.27330087900486
cw,203.28612868826949
cb,55.82909164580575
cw,67.77333790667095
cw,197.2201158961864
cw,196.81564189895292
cw,186.9587525348606
cw,227.52215234606945
cb,29.797545191795606
cw,193.28739530496338
cw,171.08174549532765
cw,191.68415023844548
cb,24.934441671262483
cb,137.95058858894635
cb,54.37226880667373
cb,56.978911269853796
cb,64.463593271021
cw,207.36707002125968
cw,176.46448428870696
cb,53.95979905548358
cw,202.7702131083483
cw,210.77081581035407
cw,198.0801567233281
cw,194.32414423272328
cb,30.29348269014418
cb,25.680860402026887
cb,52.07526443235397
cw,195.68335915433974
cw,198.46463927213145
cb,47.539051453244184
cb,38.1517161250353
cw,210.2888190736243
cw,14.406251150191173
cw,195.94348802946993
cw,168.29007801254411
cb,86.2748234105957
cb,58.91942123537203
cw,222.661024805098
cb,63.78993549733923
cw,228.35643571706413
cb,47.13543008158101
cw,174.3053455022892
cb,38.844483760453684
cw,184.86453361550005
cw,200.87283638843616
cw,187.0270528958033
cw,205.3445261082065
cb,4.678863344298819
cb,30.994857729023472
cb,33.05723463051433
cw,181.606399564348
cw,219.5286605466355
cw,204.49028753026832
cw,208.295140810049
cb,18.77690059100233
cw,193.87651974462486
cw,207.14714954563937
cw,199.38653175417198
cw,155.57715116307716
cw,191.88392609405372
cw,207.11507780776648
cw,203.40992848540796
cb,248.2462444396453
cw,171.10219203854604
cw,211.5321170727603
cw,197.9142487259447
cb,55.855715511013095
cw,199.00977457631657
cw,184.58975389629958
cw,195.78678776382614
cb,17.215257418203596
cw,220.04014655532208
cw,209.57336456452327
cb,56.49697912192146
cb,33.54455076137173
cw,194.36845846435088
cw,206.6884847692071
cw,45.81312408513725
cw,186.53670466989294
cb,47.7905399309699
cw,219.92557604262336
cb,39.90420666604273
cb,44.313575166968405
cw,210.30892935152602
cw,177.42571084834688
cb,34.59737709889376
cw,197.96446746595362
cb,28.701489202572695
cw,209.30963427995275
cw,16.03668554808989
cb,36.27785020463742
cw,185.8410303031457
cw,191.24950952064583
cw,208.56464775633117
cb,35.90184865088126
cb,0.7014453512758791
cb,35.80664890103424
cb,43.80520746759656
cb,61.34936399220416
cw,182.385723821002
cb,236.49397503560033
cb,14.218480112112267
cw,212.39837867263728
cw,208.06425048745788
cw,196.07797928756096
cb,30.436964083731702
cb,24.971431193731213
cb,71.65681693172358
cw,166.15892300860838
cb,63.91725705526308
cb,97.47194927338722
cw,188.5738796301972
cw,185.4796309326429
cb,13.457553159050448
cb,51.66130047054342
cw,197.60318253912567
cw,201.98192391410063
cw,182.78072236568184
cb,32.53265224775634
cw,180.56215891883147
cw,53.97182342767248
cw,197.9914174770625
cw,187.615539800107
cb,39.845364321890166
cb,66.75519937092108
cw,208.5101730583102
cw,186.62269544287432
cw,176.18099685886503
cb,16.871731018293275
cb,61.74066946872017
cw,175.01401509475346
cw,214.81382679853624
cb,34.5505653159328
cw,221.63326346283012
cw,190.2544095256406
cw,198.99673404443823
cb,22.799792648160732
cb,37.0533894328056
cb,43.63093076640927
cw,178.3737213694996
cb,33.640931188172814
cb,61.6668218878874
cw,206.26640534909723
cb,41.09767218273867
cw,206.37795471185092
cb,50.288845308894935
cw,193.89465976421968
cb,67.79534213393501
cw,210.6218567598445
cw,209.68169262432306
cw,216.74632018406777
cw,172.82654410954666
cw,205.2805564953232
cb,48.91347017396928
cw,183.77236731315628
cw,191.03887821770275
cw,202.50155636337558
cw,205.5284249702932
cw,222.22871129400917
cb,242.0795812641285
cb,42.69684033818267
cb,25.13427478493889
cw,205.37111566945052
cw,187.71344080946787
cb,39.08720209942014
cw,194.34061810280056
cw,190.76074478387258
cb,33.68508319116088
cb,47.52487618543437
cb,47.621763106005595
cb,32.2528197819069
cw,202.13785744778482
cw,92.74708704149805
cw,200.9577518921934
cb,43.141467242753485
cb,49.28601195535519
cw,196.49758682423808
cw,200.14341952453924
cw,179.7460592431801
cw,197.80322054255478
cw,244.95800646019248
cw,164.60025263682044
cw,223.46071052697908
cw,214.6263850333341
cw,207.4678275663301
cw,188.38535920858442
cb,65.68022099508529
cw,214.58195873311647
cw,193.62987162865372
cw,166.15697568826008
cb,46.66333476510435
cb,234.0249842839761
cw,203.5349410832785
cw,184.88749722745075
cw,210.39816268773137
cb,36.7339213483748
cb,24.163755216970436
cw,194.54567476489663
cb,49.12527134765304
cb,24.1147151018624
cw,184.4201041424334
cb,76.75065585627547
cb,59.067639337339045
cw,213.30355406884465
cw,191.65191102170652
cb,45.59175159535377
cw,193.72977326005548
cw,223.04409180254987
cb,190.78436081047988
cw,188.01939539477843
cb,59.176962866773245
cw,201.81625254845048
cw,195.43598507294257
cw,179.4521332164256
cb,24.332705393163376
cw,187.21994707639655
cw,184.64880135749266
cw,180.27553932030509
cw,22.69745832566429
cw,191.14794580625423
cb,28.034380978080264
cb,36.3787015130746
cw,201.2172031595388
cb,42.38393302414214
cw,209.11492309372235
cw,253.65961119567595
cb,38.94979465003151
cw,201.90479894496644
cw,207.1874780561851
cw,192.7879651809283
cb,44.53731098371144
cw,11.375361271920239
cw,22.766172862120627
cb,39.92158876186667
cw,215.540020941237
cw,194.21676007445998
cw,205.1071107403018
cw,215.08949812630112
cb,39.392226919983756
cb,28.906118188959127
cw,209.0078014467313
cb,49.97078629365107
cb,23.339023087083156
cw,215.24058263274222
cw,77.31825463440389
cb,27.66936831818576
cb,39.7934123865757
cw,206.92853999177152
cw,194.8824151528056
cw,199.7165034787395
cb,51.31376931615834
cb,41.361317904831246
cw,190.75252705318175
cb,55.179099816213125
cb,2.6644102880106217
cw,205.2238630785223
cw,169.29538523627113
cb,10.638990916555514
cw,218.5009802952815
cb,51.32589729260397
cw,204.20033404255148
cw,216.01292236245038
cw,181.78749236251605
cw,205.6691638663548
cw,189.49370195975533
cb,32.85690585548874
cw,179.79200384370807
