cw,231.8862079374057
cb,136.69396064705148
cb,80.53680153407079
cw,210.9261451009548
cw,194.1957373899001
cw,207.7330490601143
cw,195.27536425163254
cb,52.38173420406012
cw,211.68035101307623
cb,69.71414378183248
cw,216.24411057256
cw,194.14186899098212
cw,247.3026362102703
cw,217.69630330863757
cw,220.1071522683655
cw,198.3610735489858
cw,219.88819764889362
cw,36.7056197208593
cw,172.12094511922248
cb,154.0957375334853
cb,76.61938612606451
cw,211.50063408335092
cw,235.61637987278397
cb,92.77474926338465
cw,205.142306699963
cw,203.18807734305375
cb,53.791284756307704
cw,177.49374125422457
cw,193.19256529318912
cw,213.45610611948027
cb,59.68187043461248
cb,63.23942790267199
cw,210.84799747469145
cb,73.95235491510086
cw,188.91139554809547
cw,222.78429386911688
cw,194.4904603512568
cw,217.870614835477
cw,209.4071236519664
cb,61.27227836503489
cb,87.2474080543333
cw,209.24905428617348
cb,41.89956523955597
cb,61.71056031536864
cw,211.88293170068982
cw,217.41323649971454
cb,55.43595482921436
cw,203.47479740922512
cb,85.92735707736952
cw,186.04709509743444
cw,219.05083891423746
cw,215.7899988406796
cw,211.40187850124465
cb,72.68684785111535
cb,85.37172810230913
cw,204.69895040136072
cb,67.29452766082413
cb,88.85282335252363
cb,76.75249086586804
cw,210.2751552303513
cw,208.87812605470515
cw,226.29046596277453
cb,88.7980948306051
cb,62.54703338781538
cw,204.0744313806593
cw,214.85256782682893
cb,71.98253876249895
cb,79.41189920139159
cw,206.1018028990878
cw,209.66178558992831
cw,199.59356710577018
cb,105.1389184243776
cw,201.8870135710105
cb,61.803749276080296
cw,205.08010266787716
cw,202.2571267823002
cb,37.39793387196042
cb,70.67571401602663
cb,62.35913284932532
cw,199.73853521301078
cw,189.72967491838313
cw,203.34020203174234
cw,189.15595535302617
cb,76.49043955929051
cw,223.61910501402258
cw,214.63396623777993
cb,97.55922248674129
cw,227.70671379341474
cw,195.32677900522782
cw,216.9024451966165
cw,206.91794882993466
cb,2.5342473165593162
cw,195.20829109427257
cw,213.43834551007674
cw,206.68984112333786
cb,68.28383025391066
cw,176.49969095775091
cb,55.37179177233199
cb,96.5022517520672
cw,225.95509796183927
cw,229.89664326628625
cb,83.02410686422158
cw,219.95520309627088
cb,72.96980971139283
cb,63.25092023822225
cb,93.78113054463945
cw,193.82858778604808
cw,211.65592208855514
cb,101.36588455511736
cb,56.90094294593382
cw,231.77364230378404
cw,205.98573162319735
cw,204.6027515969101
cb,61.38368663106376
cw,187.954324544201
cw,206.60133989432126
cw,207.78261082419016
cb,82.28613255837054
cw,20.129212302569286
cw,209.33938504674921
cw,178.6712787669108
cb,74.34036741605573
cw,31.854205181964637
cw,211.556740650195
cb,38.778476293717105
cb,85.193007633018
cb,86.17037876585744
cb,84.48816525568122
cw,94.28410562279979
cw,169.2407803644494
cw,212.03970031988763
cw,221.95709728490561
cw,220.68129495786337
cw,208.76511497231485
cw,221.31636794557542
cw,199.94250134097152
cb,71.49048832621504
cw,189.52260172956719
cw,196.70558454640883
cw,223.140427837651
cb,252.54009922580494
cw,218.5389300474406
cb,7.706473742638621
cw,246.76722262875708
cw,185.25596934075296
cw,242.55783516521277
cb,109.16664236999466
cw,234.8457340985719
cw,195.4465952662451
cb,78.24062536691582
cw,219.40055405635147
cw,205.25677407945264
cb,91.89716474666162
cb,18.540624378586017
cw,226.8558583705083
cw,221.9548209554657
cb,74.16057919807898
cw,199.61679968760197
cw,217.39479814883524
cb,86.85575080266624
cw,212.7415189562439
cw,116.68162468487674
cw,209.56863738096007
cw,228.78617372803234
cw,212.94608978000193
cw,204.02562899416756
cw,198.45844561151233
cb,57.56675556307406
cb,95.2744148097692
cw,221.041133602817
cb,85.5567982169512
cw,216.67428657649884
cb,69.38148353302579
cw,194.22297423249557
cw,225.6778827949915
cb,52.97487861927338
cb,53.429098283023535
cw,233.63931799825377
cw,209.0179173459671
cb,82.41139702952786
cb,69.99085710629275
cw,220.24689098979601
cw,209.09258723153292
cb,63.04357500833817
cw,199.55669322576426
cw,206.03207676055268
cb,46.73580735434862
cw,176.93632522348975
cw,218.34710262920643
cw,219.80316432332737
cb,57.25389698567255
cw,205.52267476440863
cw,193.96175321289732
cw,190.5567859963898
cw,205.0825428539234
cw,209.25852948051224
cw,214.8170901810795
cw,193.12692209283097
cw,249.5939177579508
cw,152.81671122616152
cw,207.74508447434854
cb,10.882774493525604
cw,206.3602777859752
cb,82.99415869953312
cb,66.19322739202704
cw,218.0091944817407
cw,192.80778086352157
cw,230.5333988285446
cw,194.1513549260538
cw,230.38691200931726
cw,176.82285173974182
cb,64.61681797248067
cw,180.45215634066165
cb,101.24782893859927
cw,188.0404684627726
cb,92.59203036023261
cb,48.84832242635832
cb,52.697063948484114
cb,88.79174123229404
cb,36.359818153467785
cw,223.76289808960215
cw,227.34275370558115
cw,227.93119812497332
cw,230.1819624864283
cb,80.2191130693115
cw,197.7768565391344
cw,212.2523292299225
cw,229.86410536459638
cw,197.24945351548575
cw,215.83076568556368
cw,211.47776481985477
cw,229.79336023098563
cw,221.66455464665927
cw,172.85208942988348
cw,236.59471178950096
cw,203.46777089559185
cw,227.1624231462958
cw,217.93480211340258
cw,202.14572669745743
cw,197.49497961717935
cb,78.09607143808849
cw,237.61763906244434
cw,156.2984886736989
cb,49.06750007654979
cb,42.3984853979959
cb,60.68457644728795
cw,191.4027487737623
cb,69.3442268030857
cw,203.80056102445545
cw,193.99999181840712
cw,199.76057529686437
cw,201.46297897036743
cw,220.2740738852052
cb,43.88609711326164
cb,85.84016700880389
cw,227.43287422036803
cw,222.45902727269694
cw,211.87545312043662
cw,229.13991336772082
cw,237.36840563309866
cb,88.36427208518714
cb,78.56203122407965
cb,87.18753102439368
cw,217.21667914400328
cw,185.74383680489348
cw,213.856422350329
cb,76.63406466855173
cw,198.89022140188422
cw,199.67434213406443
cw,219.81014830898462
cw,208.52825216334523
cw,218.96416134474924
cw,218.41547372953102
cw,220.37746994431464
cw,185.63091305342562
cb,70.45806776660208
cw,218.51612536338664
cb,91.66511207832917
cb,72.71234801848344
cb,74.44189198138133
cw,28.96442550089481
cw,228.79624418557967
cw,188.69882284233157
cw,218.46413763090203
cw,208.4061760512835
cb,86.65480617500329
cw,216.12811212971738
cb,49.826012327156874
cw,195.34730056516966
cw,203.2135464028423
cw,227.1284134621535
cw,208.3530314641753
cw,198.33515095612302
cb,55.177091665437175
cb,84.6470207943614
cw,193.64104714835466
cw,206.77614794584645
cb,72.81330452835684
cw,230.94333188594237
cb,73.25578882151991
cw,230.3168963157978
cw,195.045874854027
cw,234.12577525145954
cw,220.7397268421287
cw,218.88658246508845
cw,195.5788367977779
cw,222.04580554970448
cw,193.63377809909818
cw,212.10203940070946
cw,205.72291303239854
cw,138.5003569968674
cw,209.32143313073198
cb,68.20372702482695
cb,70.70699828222494
cb,76.74166973473358
cb,56.339392296428585
cw,187.92549573898793
cw,210.31965191930587
cb,79.38541165459462
cb,48.60617922263904
cw,223.62881288342484
cw,238.31089186971082
cw,212.80353117922817
cw,225.42674627843448
cb,76.12184333883887
cb,55.1575961870098
cw,192.4488646301059
cw,212.57490522219695
cw,196.9064668269575
cb,62.02768109425804
cw,204.28518537836928
cw,219.0176222815424
cb,34.616557987089365
cw,195.7429929819511
cw,199.1519669562237
cw,72.7157021416047
cb,68.65428210955581
cw,225.03515964692485
cb,91.04319905491784
cb,87.38139349380079
cw,233.3733426314566
cw,214.866139646302
cw,211.27630710832364
cw,195.93542970798524
cw,190.23507764764724
cw,216.2706568202878
cb,83.16032752562514
cw,193.1481727068671
cb,63.26631316631003
cw,200.44385019602055
cb,76.5431517340097
cw,224.9903813993909
cw,204.50235217250446
cw,207.49794586171177
cw,216.84346116014515
cw,225.93544487900323
cw,202.65404992933807
cw,218.41559178951758
cw,222.22058008190524
cw,209.06553364884007
cw,210.6134910752271
cw,220.10838849888194
cb,44.38154056190746
cw,209.31063886540824
cb,88.57639284418718
cb,60.40474340175358
cw,229.3357913611637
cb,73.24087914421312
cw,207.71489179179247
cw,224.83521458123255
cb,207.9128157774438
cb,66.82464021745461
cw,217.47735899503255
cw,235.2259641931154
cw,204.92934662771157
cw,215.93178109360204
cw,231.5351714599176
cw,67.5714679208943
cw,207.33446172971236
cw,228.65442771930353
cb,79.59253613886149
cw,214.46900057328088
cb,92.5968205531957
cw,211.89862591068788
cw,217.827104863381
cw,186.5454329704911
cw,167.85936834612966
cw,216.08225372149099
cw,189.48942788641705
cw,214.87064451503625
cb,73.71591556030486
cw,210.5160643852101
cb,37.070800416971366
cw,211.19261085193395
cw,189.11896103307203
cw,185.97306689449903
cw,216.22593272261932
cw,234.06574685550993
cb,73.80814412582015
cw,6.293652494980504
cb,51.07337783563315
cw,220.7978452625891
cw,200.7227436869971
cw,197.06509692392711
cw,181.382326523416
cb,64.92109046713298
cb,28.50770925467753
cw,223.52790680047426
cw,238.46296329486833
cw,199.70346136757647
cb,56.15518624755978
cb,64.42122784458374
cw,215.57687782733896
cb,68.55529470148872
