cw,216.82994125512002
cw,215.15368779886535
cw,214.54922443125244
cw,199.5714053861993
cb,2.960043125827468
cb,38.2792530318584
cb,1.608319184549849
cw,166.6226875483856
cw,178.92896625071396
cb,36.696829849631015
cw,206.50046127195392
cw,170.01808705595036
cw,193.88179484932297
cw,179.01439491127405
cb,9.780649574606377
cw,209.03598572831532
cw,183.5058010312905
cb,28.585069508234845
cb,33.30410628169486
cb,144.83868418700385
cw,223.6647792834925
cw,191.42680090664066
cw,182.17428139492625
cb,2.1124055729169537
cb,20.142978567194262
cw,217.6292891613104
cw,186.99554616244666
cb,11.976284511413784
cw,201.59275630348773
cw,25.338643538584147
cb,35.05986710403683
cw,196.53379990273274
cb,37.55999467712414
cw,164.2954466851755
cb,22.414102679539567
cw,197.98790277874554
cw,217.70371035735107
cw,206.6204253724831
cw,220.79080372720503
cb,1.4017877376226977
cb,36.36933405048824
cb,21.71072784242031
cw,182.05679356069956
cw,184.53485831453776
cb,16.13161804066452
cw,194.8308360860762
cw,236.5579478994917
cw,197.99791627291077
cw,163.90833909194086
cb,97.31783887149084
cw,197.42131101063373
cw,176.1543672842942
cw,192.53160024993673
cw,188.17184922033178
cb,5.768813864854181
cb,249.5391239903531
cb,9.253511550320717
cw,19.561609094168258
cw,224.48150753380025
cb,14.898366276139912
cw,185.3810764657034
cw,200.6253162667391
cw,197.8706983317342
cw,195.25368065699737
cb,11.668421873991356
cw,189.15760985240573
cw,193.36747643463102
cw,229.92262401735167
cw,193.8378210428458
cw,201.91016866274038
cb,19.57563653719911
cw,200.53783547347402
cw,216.13703762644784
cw,175.93564325140642
cw,177.32852157108238
cb,6.843065114352857
cb,22.553238993401635
cw,183.33876861916573
cw,185.0708629882807
cb,16.831381412918223
cb,30.855321672293226
cw,194.03838162431262
cw,187.80348163963515
cw,179.93884322092887
cw,224.71082598865206
cw,171.544147385287
cw,204.24883838046654
cw,212.41619422599166
cw,200.74166017473638
cb,4.411281712313178
cw,213.11302704372062
cb,16.228942022056334
cw,193.4133974927087
cw,136.9458235553476
cw,198.7107948523723
cb,1.5772420557254119
cb,23.859739438476083
cw,183.28240472654417
cw,168.8844920607887
cw,208.36550724955308
cb,111.70663321227526
cw,190.22267326462227
cw,118.08552359758134
cw,190.75301187037803
cb,51.71302431100401
cw,197.6363633947467
cw,179.85322998709313
cb,2.616641499048514
cw,183.47476420024375
cw,215.5561152170583
cw,178.0125907814404
cb,2.1506300521887898
cb,48.02049741047149
cb,27.150819912635523
cb,216.29565109320646
cw,197.4725811566766
cb,11.72942351465172
cb,7.813681337946807
cw,186.98629177945676
cw,194.91988371813937
cb,29.817909472425015
cb,33.55607929885488
cw,187.13813351764105
cw,211.2948794284634
cw,210.7278717159012
cw,183.7420869759688
cw,166.9801374206512
cw,10.401815933437529
cb,17.28399103481577
cw,183.5985341153342
cb,253.26949816746347
cw,174.67850384541313
cw,225.22348884861438
cw,193.44022122322542
cb,10.890823379555432
cw,192.54923626972533
cw,182.9337316302068
cb,88.47114410241035
cw,178.1067314576239
cw,233.61100162373117
cw,127.60463583945528
cb,8.757442349088906
cw,172.43981142029702
cw,183.60637754507863
cb,19.695353886462392
