cw,143.2466523212732
cw,164.72760438494973
cb,14.695568696977016
cw,149.735119033171
cb,3.026978821729463
cw,131.83036603739052
cb,79.14577032496167
cw,146.51779790087863
cw,153.60426204571849
cw,133.41763556193075
cb,26.894122574077386
cb,8.772778391055596
cw,187.2010763151305
cb,35.11147654462249
cb,5.9536177988280325
cw,135.3590178221236
cb,1.3247222424099618
cb,9.151809876587501
cb,27.972898969739056
cw,163.0398305756004
cb,50.96598975073246
cb,109.89639703399976
cb,10.581727422621526
cw,160.53005226084417
cw,154.42664562691627
cw,125.29063902399655
cw,141.29993264765892
cb,22.80908413701918
cw,138.87695920259625
cw,132.51130426418914
cb,39.13438763633927
cb,18.296675689218524
cb,18.61309860244287
cw,145.36562791106988
cb,1.2365313846879022
cb,10.317775718598739
cb,37.49390823746123
cw,112.166428985994
cw,154.08318623392495
cb,14.952716111135292
cw,133.18161319301439
cb,25.121443308896414
cw,131.67165360694855
cw,129.16491563343325
cw,178.03678094438476
cb,6.3938267508859195
cb,45.2220901952813
cb,21.234210494011
cb,26.884904381764912
cw,154.23390775767984
cw,141.78551018885523
cw,149.78511239915346
cb,1.812495302101265
cw,141.29844817456566
cb,11.299655817368023
cb,6.693968250446183
cw,128.90534307206724
cb,22.815141799699898
cw,153.44776657327608
cb,16.472968766745087
cb,5.151953690690492
cb,11.898517023490832
cb,9.144776134261676
cb,29.203345915531322
cw,216.1211873544162
cb,36.892786467608936
cw,95.62691795018226
cw,149.0972120644117
cw,150.35424026619387
cw,130.15495656525152
cb,10.648007185157784
cb,3.6324673014294984
cw,126.30801181860203
cw,124.64647515929937
cb,30.272194280723035
cw,150.49116889848776
cb,11.909847733704758
cb,13.29263385884271
cb,4.385996224661708
cb,140.15306002688814
cw,119.69942679403913
cw,146.91261835280184
cb,7.48873829918009
cw,146.93592417646386
cw,120.85649231661293
cb,2.1812441601868944
cb,35.95754974433592
cw,137.05872114114055
cb,41.48218257030857
cw,144.55330260235445
cw,130.65530953927737
cw,123.592226207868
cb,17.105062160100218
cw,167.97507385341487
cw,169.54337315548344
cw,139.0232616278932
cb,228.0250529311965
cw,176.92876660238335
cb,7.630836019212307
cb,26.7587700520404
cw,117.29156490191434
cb,6.576278994758127
cb,17.271094796886697
cb,27.332688858914025
