cw,189.86252774027028
cb,69.77861182305344
cb,95.85872067637956
cw,203.88478153875064
cb,86.89776651887186
cw,185.99270815038503
cw,189.15183141350312
cw,175.03253696872906
cb,82.39773382169314
cw,193.61359792611037
cw,191.50529869475795
cb,89.20039317159015
cw,193.944771076109
cw,203.24094005234372
cb,83.88237216934237
cw,162.55202966307337
cw,164.6983368544356
cw,151.45981660166686
cw,205.04707488276617
cb,87.32983267764185
cb,74.53656666683538
cw,195.1668907563536
cw,160.04724813815645
cw,173.50170798368129
cw,192.40519284556362
cb,77.09747123193974
cw,187.21284429967108
cb,94.13423900839139
cb,89.19276206438765
cw,178.88669370903577
cw,204.6843547889003
cw,220.77470760202877
cw,193.9826089523197
cb,90.03045242571959
cw,207.87604252866655
cb,85.66960597188604
cb,93.20452999061112
cb,86.28249773013592
cw,184.90536957087414
cw,243.8936189886695
cw,200.76838546620849
cw,195.16391258679437
cb,74.09319499616974
cw,173.17790135179465
cw,202.73097219062194
cw,174.31815870831718
cw,222.37171201587424
cb,92.47180491336212
cw,191.15739631939167
cw,184.65706999426425
cw,205.3325721467844
cw,228.18374799116833
cb,99.42840439919269
cw,179.13205842867103
cw,164.8075673061061
cw,161.67751802129874
cw,151.22521707123985
cb,154.32700151946824
cw,207.16922928126507
cw,202.7360312393932
cb,84.85223522677117
cb,90.22650512364042
cb,97.20131195836636
cw,153.04379394350804
cb,83.9129711735394
cb,69.03584357031744
cb,83.43527447203955
cw,200.09646667974172
cw,67.12312423281205
cb,92.28258662620682
cb,85.23785837315654
cb,82.07145563288937
cb,72.34603798430649
cw,221.73203384223527
cw,73.6229888304386
cb,84.90903631408105
cw,172.02305629227402
cw,219.6522484785122
cb,95.8236752345425
cw,189.34324248594658
cb,81.22307923108939
cb,77.24856401723508
cw,165.70100742801353
cb,85.53948705213627
cb,69.90234168063546
cb,70.17798491641003
cb,78.20860827913468
cw,197.4973368110178
cb,80.09735757146545
cb,85.073948505893
cw,182.25651423884264
cw,50.15591103686578
cb,94.43448983271645
cb,75.18065647507147
cw,198.6660206156578
cw,17.221572963336
cw,181.89643274811115
cw,218.33071921471503
cw,189.20083024716286
cb,85.603264245287
cb,82.17615403447603
cw,203.64759246446974
cb,89.12132807627076
cb,79.21240949883762
cb,75.37978637256697
cb,95.86399970134399
cw,219.22310744787882
cw,174.91755671785208
cw,191.4972254407191
cw,207.0699834863163
cb,96.15741264539555
cb,88.81463716185458
cb,91.30948833090825
cb,75.33970058187043
cw,190.75991413786983
cw,195.71643554585205
cw,8.9843431110966
cw,207.00651323195228
cb,67.1067917822918
cw,195.64454929555285
cw,208.69182563340055
cw,187.54480619180956
cb,116.57763025496679
cw,181.25867801551829
cb,84.3850821486056
cw,180.8205784146175
cb,75.58104372218463
cw,178.6070720496806
cw,34.785179168439434
cw,203.42598057047454
cw,194.46158866804004
cw,216.78113502582303
cb,91.81191366857175
cb,84.45270773421528
cw,184.37181555139102
cw,167.8111372901134
cw,178.62425588562303
cw,200.2081538144827
cb,80.5791301019968
cb,75.6230746169509
cw,186.61061619756808
cw,180.5897509038024
cw,179.71314654946372
cw,176.44593199704912
cw,193.0842215328986
cb,84.09382586304739
cw,203.9812261174745
cw,213.73911305736198
cw,56.98740413083453
cw,200.241322941139
cw,221.59327544060918
cw,189.9182885362298
cw,172.51610965603456
cw,161.46723832128268
cw,210.4339579653155
cw,182.12331582823754
cb,64.73326524359031
cw,247.8721731333911
cw,163.64577086516513
cw,200.20907939414354
cw,177.1793787718813
cb,91.77262520907212
cw,206.29548271382717
cb,96.2170610093476
cw,195.82873744024747
cw,178.07132330795017
cb,125.94368110232335
cb,71.10355617112018
cb,82.86818681171414
cw,168.08610873797195
cb,91.31450549327656
cw,176.52907192308032
cw,189.28144159574015
cw,167.62434897624317
cw,182.0302042628519
cb,70.68294269854081
cw,190.57788110441007
cw,202.03229235904877
cb,73.39451371053853
cw,185.59028318946025
cw,195.58929386485673
cb,85.52416561907495
cb,94.23343245029976
cw,185.77569494397684
cw,205.2561375773782
cb,79.49865096421316
cb,98.09232135694867
cw,201.3925741336661
cw,220.70739711859352
cb,94.18394767959349
cw,191.56538044883104
cw,250.28702194768638
cb,69.68581056769133
cw,187.39146863238685
cw,161.49755525745235
cw,183.50249412022578
cw,181.30274315393203
cw,193.1799602138525
cb,89.30512674325006
cw,180.69070773879525
cb,90.12864295403635
cw,191.68555407971718
cw,198.69284178776923
cw,207.1199321102461
cb,84.87288949759854
cw,175.54022567278264
cw,222.52262507988797
cw,204.88066396385761
cw,180.552865255558
cw,225.7759678912343
cb,91.84796017735252
cw,173.4556566079687
cw,200.55179911884875
cw,192.11940978342636
cb,85.69312126080796
cw,221.02791559967972
cb,86.94162035101647
cw,52.36280044392274
cb,84.02002798573025
cb,85.98323455486837
cw,206.44394276487836
cw,180.26352533119316
cb,83.06647941563124
cb,83.6428203818819
cw,213.23869359335433
cb,86.75808683817621
cw,183.16570539117467
cb,61.80184438788379
cw,198.32847077065736
cw,152.8541654765786
cb,78.86005765764136
cw,191.23608054794926
cw,90.81177464733646
cw,49.46526630598778
cw,205.49994197175815
cw,159.7504960970561
cw,196.93499458291734
cw,184.412273511838
cw,164.92644698828602
cw,196.55624745769194
cw,204.27117465543418
cw,226.55997086172204
cw,201.81769049835924
cw,239.50779445302135
cw,182.25107242825493
cw,176.57673985899177
cw,234.81528041179777
cw,191.89941938480183
cb,52.17654826827454
cb,92.77973464425166
cw,192.27980142657867
cw,190.7386022664087
cb,98.7096046569937
cw,184.60357442055835
cw,91.18113746937219
cw,4.959059893356544
cb,75.07558065388406
cw,6.846887729245557
cw,195.66150799551784
cw,192.9204302706534
cw,223.12691294223396
cb,90.42668756045825
cw,189.27284048203367
cb,89.0819494724201
cw,169.5124948686069
cw,196.11618642764435
cw,192.8363226861916
cw,201.0162073207831
cb,87.17309563212929
cw,195.6334620150298
cb,79.7754495375863
cw,164.93742901382296
cb,81.957628430877
cb,91.00789597040952
cw,176.81771080864166
cb,71.76479440127032
cw,172.2155447072687
cb,84.51998752029486
cw,174.11122220077866
cw,203.65697124688867
cw,188.66312309996357
cb,85.2012817405081
cb,96.4474470381186
cw,189.2442102991541
cw,195.63157852413835
cb,73.5452253489734
cb,68.21449789197189
cw,192.14634820901227
cb,78.67857254612315
cw,222.90651391446215
cw,58.19254855598039
cb,67.4926853556852
cw,213.50056719248204
cw,194.120471556871
cw,58.9164355441796
cw,215.91159040228646
cb,83.59657234591747
cw,220.82320864953545
cw,195.22124887167809
cb,78.22053264138984
cw,176.6908950341828
cw,207.84680744654733
cw,180.0583651178095
cb,73.1109855774491
cb,93.48343916677874
cw,160.41333980388958
cw,179.40953617095184
cw,199.59151505988848
cb,90.89967295240585
cb,77.68930227563712
cw,161.7579475532762
cw,194.08834450358023
cw,198.68318377626454
cw,188.93867309187837
cw,180.82341871483305
cb,133.4358196697959
cw,192.75140790970644
cw,186.1994205431244
cw,204.83727227739288
cb,81.48623567131946
cw,199.6265533503504
cb,116.40032721302765
cw,198.97147817476412
cw,210.0281247837119
cw,193.19128207542406
cw,160.96461067103675
cw,158.8381139987735
cb,77.04954164745983
cw,213.2548326198892
cw,177.27614058574807
cw,209.63035143336907
cw,219.66390463679642
cw,194.05961794831074
cw,198.05348373940203
cw,212.0171914035095
cw,240.25882328037474
cb,96.23456401954678
cb,65.87465222413574
cw,72.9557900152154
cw,56.715691241944256
cw,189.96360377471208
cw,221.88940957311507
cb,87.48333483383361
cw,181.33353902255462
cb,95.40291181466279
cb,82.96301616317396
cw,182.112314554789
cb,79.21415947938515
cb,77.3625358791013
cw,176.71999766831436
cw,210.55076899005667
cb,82.79496807259098
cw,181.45420094274448
cb,76.54608631086299
cw,173.70054921883894
cw,50.98222449851624
cw,157.07674373853362
cw,168.93907752716578
cw,187.60917435078957
cw,183.64712607667323
cb,85.80307062623596
cw,172.1537390248265
cw,3.0125572482895153
cw,173.23108893806386
cb,82.38913656943674
cw,174.70187075110476
cb,85.83452608484218
cb,74.58727549595932
cw,204.10049531980928
cw,173.99336846862772
cb,67.7165860124597
cw,164.84403680431498
cw,198.03341445019706
cb,90.21070631616615
cw,254.29088575930493
cb,65.5075122466651
cw,174.80673480323972
cw,180.75078847909467
cw,141.49549539506486
cw,125.71600072500186
cw,201.31770105209029
cw,211.92256100470098
cw,206.48831343429623
cw,204.9506904961223
cw,196.55989029170183
cw,201.35818926918176
cw,194.52239978251058
cw,171.38144781773298
cw,208.95010592268505
cw,192.42517705958295
cw,202.64465360956842
cw,212.43960844901807
cw,184.62084056726158
cb,77.54151094191106
cw,189.8509695759578
cw,195.01396223402787
cw,168.81750355111612
cw,212.05056404186732
cw,176.93542371061594
cw,170.8284576101688
cb,83.35212269323357
cb,81.39516630245481
cw,202.6499142324611
cb,78.41807996898243
cw,191.84754910657878
cb,175.30741178645064
cb,116.85677522953391
cb,81.22289577369368
cb,87.02687922998024
cb,88.56631352001318
