cw,151.46647472309326
cw,156.08775154384077
cb,117.68082457477695
cw,155.31802292422486
cb,121.9956571918261
cw,160.0531861354792
cw,147.7483913726261
cw,11.700889904209022
cw,154.45960178272597
cb,119.2396238496118
cw,149.6178741814999
cw,170.4485552044193
cw,160.97579825698276
cw,149.60084264957553
cw,156.45946225520296
cw,150.405962744388
cw,158.52264295851026
cw,156.26138569459098
cb,130.4625512258002
cw,59.75277272506291
cb,123.95969436224165
cw,143.64414604096118
cw,254.0205541239097
cb,198.60692574230578
cw,149.18378481651084
cw,164.70889719766916
cw,146.66693557435374
cw,146.56855096187198
cb,124.9623398685846
cb,135.49922354824866
cb,124.85088127876045
cw,145.1923601972917
cb,128.47139884205882
cw,158.05266440863747
cw,159.95128607795422
cw,138.14098114808408
cw,168.54991949148706
cw,163.16829365128862
cw,152.79751622407605
cw,146.94441573795845
cb,130.79049336036053
cb,127.98553775948997
cw,148.18893417468715
cw,146.8841201336823
cw,154.7651949285443
cb,110.60870674681422
cb,130.3798317208498
cw,163.48499644439343
cb,121.40981158512344
cb,127.98244869933313
cw,166.24360211539542
cw,155.77206278953713
cw,167.63598963124758
cw,154.5003907146044
cw,154.2228218595455
cb,113.7006520293048
cb,122.69551270552053
cb,125.03131847467866
cb,123.83844520939758
cb,124.20079841705824
cb,117.00309680208144
cw,154.2130583038049
cw,152.04278187458473
cw,159.10147162373278
cw,142.20497816456532
cw,158.24694941980297
cw,156.34221399333381
cb,116.48031730595548
cw,148.25147541341371
cb,119.51419751399644
cb,119.13245443418944
cb,114.72843056940283
cw,163.04285401515173
cw,162.5156089161043
cw,98.12486945810359
cb,124.6735360963756
cw,127.61662308278774
cw,150.52785987086833
cb,124.8601681282468
cw,157.3109544361777
cb,130.65230829432454
cw,167.87743945174168
cb,141.39726334518332
cw,162.79000642011647
cb,135.35146966654645
cb,127.99958525135678
cw,150.28153743461834
cb,132.18033626351047
cw,165.1082641302998
cb,133.70459338874622
cw,163.58693190285885
cb,119.48898779996942
cb,120.48627737654489
cw,158.94014507131885
cw,137.9423371749248
cb,226.25955896935864
cw,145.99726783935645
cw,164.15147429369253
cb,121.71706850234041
cb,119.02482177452023
cw,157.720581764775
cw,150.07072715713227
cw,141.63493942877244
cw,162.36021382494965
cw,142.9278683462627
cw,164.76994159139662
cw,160.39103481120782
cw,152.08808320679296
cw,119.39599710546067
cb,130.86627133387748
cw,134.53424030422474
cb,136.73762486415802
cw,165.65955338417888
cb,129.39556427831832
cb,142.96507126406877
cw,142.58207786387555
cw,150.09809381894175
cb,124.34458762846486
cb,128.97985587599146
cw,134.5610699249475
cb,135.34335659502776
cw,147.35175456167215
cw,154.63658300932119
cw,147.76839524600132
cw,167.0206669258175
cw,144.1676684564198
cw,148.21136354249728
cw,156.592175946632
cw,154.5198262765251
cb,129.58566374578245
cb,121.56184591605506
cw,153.76766880226648
cb,116.75941910320022
cw,3.469817745155283
cw,157.8248154705739
cw,150.64190591141602
cb,116.0687754837861
cb,119.10661610431353
cb,127.31395423922793
cw,144.9783809284988
cw,150.0523774470306
cb,131.22472250508667
cb,116.84664224194216
cb,131.19510215533833
cw,152.39349855036093
cw,150.3855966025146
cb,114.10532355995431
cw,152.94314425452438
cw,149.77020777223416
cw,153.26973229466958
cw,144.8906406993622
cw,159.97853974741048
cb,117.01134988995126
cb,122.71646942438811
cw,154.3122238649742
cw,164.8544033515354
cw,190.60005954644205
cw,168.40501234453848
cb,218.0489052572569
cb,112.95252125180966
cw,150.32276840317317
cb,130.78640321302643
cw,159.933015776047
cb,128.63827414882064
cw,167.70036691242356
cb,121.66687272024681
cb,121.59636474505643
cw,2.911151001920385
cb,122.84863543903396
cw,167.78134084427086
cw,152.02955175482958
cw,147.87614389884857
cb,123.6337167273644
cw,146.40111479546383
cw,155.18099894622566
cw,140.41180833747345
cb,125.85310489259464
cw,153.25798508607247
cw,160.56079699571126
cw,164.09937386186346
cw,152.77607542551252
cb,118.605075785085
cw,168.18464108608185
cb,122.67955687343171
cb,115.44228722598237
cw,166.82426667370638
cw,246.73215418058058
cw,159.8374962003938
cw,160.77062537108336
cb,130.30998210296266
cw,156.118066265791
cb,121.78823192233341
cw,164.89655003498456
cb,132.05469354226514
cb,129.2310587534266
cb,130.42895642510933
cw,153.77266304170615
cb,118.96187854151424
cb,124.17344946556788
cb,233.3470264140836
cb,123.31212323517958
cb,131.48329529160628
cw,140.45559747309568
cb,127.66427185635044
cw,156.40596784064405
cb,105.52908061444901
cw,145.17469700324082
cw,154.33550154602185
cw,154.68589092320013
cw,164.97134252857316
cw,145.93408692170786
cw,154.3987711448887
cb,126.65341271045945
cw,160.99704715577874
cb,116.42509297333984
cw,157.22113311974638
cb,132.29795180175933
cb,134.1583095679519
cb,112.18311343798563
cw,155.6095325384135
cw,160.3190035313836
cw,149.0265983241038
cb,167.6860954383889
cw,155.61108491671635
cw,143.88017214804907
cw,151.7491702285599
cw,154.62108961182923
cw,151.82539321544516
cb,129.89672936080643
cb,127.53072495585936
cb,123.61801850335694
cw,159.90410454110912
cb,126.33847911581671
cw,148.78019885941274
cw,168.55051591769518
cb,118.57710443051019
cw,165.29416763058586
cw,175.50754422690358
cw,154.04407486709084
cw,173.41649705053527
cb,115.8828762761144
cw,143.90937172071315
cw,151.3216016998834
cb,111.75564280435808
cw,139.5174209308119
cb,126.80378223118545
cw,151.48223318340425
cw,162.06606830021468
cw,145.96401164248223
cw,141.98998036231762
cw,153.77977551726005
cw,159.29013291093526
cb,129.75907520328838
cw,142.12218805757823
cw,162.31474269162433
cw,50.40809489775033
cb,116.98343656894538
cb,121.23787051441695
cb,125.37086647251745
cw,165.86009552973297
cw,152.17031150531042
cw,154.92074038271622
cb,128.28440965391306
cw,147.7074992870835
cw,223.06706616726618
cw,149.66214475525777
cw,159.04860408583548
cw,144.7065197031408
cw,158.87404978969766
cw,158.0201487901213
cb,130.3463325348887
cw,158.0527570398827
cw,147.77263315897522
cb,122.48518374094147
cw,165.35468078250148
cw,143.13120914818518
cw,150.2861506602871
cw,159.1272948155128
cw,154.9138975430207
cw,150.81406201121118
cb,120.28232348389614
cw,249.17868361745883
cw,160.78422514836373
cb,120.20421494490088
cw,164.27311002949202
cb,23.5906895255915
cw,140.35661955109222
cw,160.85256524384968
cw,161.7399569137198
cw,165.65235602723624
cb,126.72893618118283
cb,115.44942675704777
cb,121.82898867886465
cw,132.24878697435645
cw,144.47395470647186
cw,161.45249645663702
cw,151.1008645831022
cw,218.51303091829092
cw,155.8529121374076
cw,154.2836958099774
cw,163.79043873657227
cb,110.25859554613814
cb,120.77151124081182
cb,118.17720781455607
cw,157.02175399779065
cb,109.29359810993198
cw,172.442487303958
cb,133.04335065942473
cw,147.08905559277062
cb,117.14325001153335
cw,151.64926122535138
cw,137.54863080190106
cw,157.0963217204212
cb,117.10748858321602
cw,145.64310041218886
cb,144.26671567318988
cw,160.92174056345476
cw,155.57442213660124
cw,148.04683390517295
cb,113.1822404983385
cw,161.28872909143837
cw,150.48577529244426
cw,154.3089465891494
cw,157.76006844327023
cw,164.67642410708885
cw,154.0249469839672
cw,157.87500046495842
cb,116.52835129008444
cw,146.08369851949953
cw,157.1151279886377
cw,150.8868351806242
cw,156.88716985213344
cw,144.56899854264458
cw,143.45983218444596
cw,154.80092697825543
cb,120.73831015871376
cw,160.8917760128576
cb,118.753954556504
cw,146.16586437976954
cw,160.4228198596119
cw,163.92665030299867
cb,125.63936072382498
cw,145.9882643254675
cw,150.28380701270422
cw,120.57322597988481
cw,148.7012243416767
cw,164.97532622455964
cw,149.56482376665016
cw,137.109009554086
cw,150.96156898922285
cb,118.94095618367614
cw,144.42655937849077
cw,62.48283647723295
cw,161.67577338811708
cw,162.11106896361898
cw,150.55679521288062
cw,148.10118451890335
cw,158.9996671298818
cw,151.3115177858045
cb,130.10288794000112
cw,155.75296494116657
cw,157.254641228706
cb,133.91283950132876
cw,157.69455304448073
cb,75.74421165834785
cb,114.95110328152963
cw,151.05319278488028
cw,158.98228270493516
cw,158.783351420245
cb,121.9514493622532
cb,111.26476972805219
cw,168.9948040215308
cw,147.141310979556
cw,150.91700397997718
cw,164.11021014658743
cw,157.7999142111136
cb,126.89097583099243
cw,153.6195474840305
cw,139.1182656368738
cw,152.2845688895553
cb,120.8196926732146
cb,250.82622096395679
cw,146.9900503215961
cw,154.87196305960111
cw,36.48183059439126
cw,156.7182278880023
cw,154.7107199200323
cw,152.22439334862418
cb,116.88782865075643
cw,149.05877500179528
cw,147.142798895828
cb,41.745950661245075
cw,153.89851853926064
cw,142.81911959789284
cb,134.4925359078505
cw,132.95254671059337
cw,148.1419622072536
cw,165.7458097197098
cw,152.3593022595068
cb,148.2778730972111
cw,156.6551545860753
cw,151.5870983347754
cw,24.665054515727046
cw,155.82365107790346
cw,154.0613775805509
cw,181.24153789980784
cw,138.58186617458907
cw,160.780574399308
cw,162.0001056571128
cw,151.24808887549017
cb,127.06488432185247
cw,155.39802760190352
cw,134.66082503944523
cw,156.8763245997694
cw,149.03633951273525
cb,123.23864393713946
cw,153.10107224897024
cb,120.71979629095816
cw,152.51692376927394
cw,250.7624850156777
cb,113.48504402135354
cw,160.917183869966
cw,166.28666490634495
cw,15.645494893353217
cw,158.11699598221915
cw,152.4568588589902
cb,114.31006665621673
cw,154.11987468977125
cw,135.38237433253033
cw,144.88863360435127
cw,149.12763401439238
cw,17.68643965366496
cw,148.26818117789173
cb,124.17676422516429
cb,117.35256530259824
cb,111.8268042057218
cw,144.13519175661423
cw,154.97629930841228
cb,112.60850396709131
cb,108.50786767991349
cw,132.92197989055109
cw,157.1439332944855
cb,127.2826319783202
cw,208.5788111341157
cw,153.96013938990566
cw,147.46070936548668
cb,131.7036599448975
cw,150.379816022344
cw,129.8897949905102
cw,144.45413492132172
cb,123.97224876283126
cw,162.8918365890135
cw,155.65684532369352
cw,151.0712376703985
cw,157.3324047548019
cw,156.40978937386532
cw,152.84227091848345
cw,42.8056718213048
cw,155.70070042587463
cw,151.04964147792973
cb,216.6170300703973
cb,127.6035454805865
cw,148.75900644748722
cw,145.08091547474612
cw,145.33992571860432
cw,171.87770658780713
cw,159.91486711246566
cb,127.35059204336889
cw,155.09416580191666
cw,155.69891694758914
cw,142.99412127016214
cw,150.72761568123443
cb,120.923608022343
cb,126.83644822588806
cw,157.30091912004372
cw,149.23278754085266
cb,108.17869616139483
cb,138.16839128654377
cw,147.44800196310536
cw,80.34191510754778
cw,146.09912988523152
cw,141.20144920350862
cw,141.41186677854006
cb,128.74804504060074
cw,157.03872880103265
cw,154.07175558729764
cw,145.435182522265
cw,155.56625960509214
cb,117.88516149716813
cw,143.80117754830545
cb,114.51096624302957
cw,143.4144186436604
cb,126.87044421610183
cw,150.0509569143679
cw,159.8531165430651
cw,161.89566797968556
cw,150.50305823015054
cw,149.2236885189092
cw,158.01109820788045
cw,130.35877311114336
cw,151.24752244476318
cb,6.628814851201187
