cw,165.7730639301027
cb,90.86607991267056
cb,74.15076264226352
cb,66.19143522069811
cw,204.3088061642347
cw,185.59142405744797
cb,65.7710966392158
cb,82.75255696721557
cb,76.95276894688507
cw,40.478534374379734
cb,56.95176960909784
cb,78.21145575525478
cb,90.72133126230753
cw,232.881964304051
cw,193.52415219161463
cb,77.79911398560863
cb,91.47453793564247
cb,63.55982602833573
cw,199.65326817409368
cw,192.6848533800782
cw,167.92094273914097
cb,74.05127813676319
cb,63.18770442765372
cw,185.4859632070809
cw,185.4713077474936
cb,128.3059719087899
cb,77.03214889005433
cb,96.66163352709809
cw,162.41044820175642
cw,179.38257676179117
cw,194.87716712601102
cw,171.50476557717795
cw,202.20489567539494
cb,6.201191988373357
cw,197.55934429935755
cw,191.75445732012767
cw,193.65810561713204
cb,71.23891577189666
cw,193.038951152554
cw,236.5035024476769
cw,180.87791486186805
cw,197.58624657536203
cw,224.4351399225373
cw,170.29509065843524
cw,183.68977173320164
cw,213.79182634179847
cb,68.97151347430012
cw,49.24064347421377
cw,182.24839894564636
cw,230.29821128683338
cb,76.22282410899933
cw,190.93409787170108
cw,216.19806782704757
cb,72.20452346382268
cb,86.07359514006453
cw,193.81511749999063
cw,194.23431756365582
cw,192.7444903835572
cw,168.41351142207475
cw,207.39605191988116
cw,187.65191298122096
cw,173.38144511188452
cw,133.43176716029686
cb,56.96952463791688
cw,204.7961951594487
cw,9.568149825770476
cb,201.938179229435
cw,188.60818442657316
cw,195.91982358641417
cw,186.56802217374525
cb,79.8420752621995
cw,177.58249803209128
cw,202.8359157545785
cw,164.67486247729107
cw,185.59791400258337
cb,70.83125393943125
cb,56.84756942213071
cw,190.6939120519434
cw,194.08189330643756
cb,76.54641456728207
cw,194.75848497388475
cw,184.7754242683013
cw,36.31061826060762
cb,80.08912873421383
cw,196.1673241569926
cw,174.21551224527437
cb,86.61131455821655
cb,87.45656017798993
cb,70.27068258460838
cw,207.37054168546163
cw,205.96864186148662
cw,186.99158642826987
cw,4.672594205833348
cb,77.97089521151159
cw,170.70716580180036
cw,192.5473993391694
cw,215.56209139215386
cw,220.32135545192762
cw,230.58076478144227
cb,78.67173222627301
cw,167.69232423203368
cb,74.11858709399057
cw,187.252747978592
cb,122.24733465309126
cb,37.40165527240197
cw,148.35184970670815
cw,208.19314024240953
cb,76.34114829905322
cw,167.8954941380818
cb,63.95274410887715
cw,191.777313673959
cb,71.1787851153791
cw,146.9708370938563
cb,68.59202391000608
cw,216.9873184720148
cb,73.9916175767616
cw,182.7111595943771
cw,201.03895210659303
cw,201.8426002856786
cw,206.20501351097633
cb,70.49377463172712
cw,203.52089215871396
cw,167.4946644435349
cb,75.2220655954184
cb,73.63269587165665
cw,204.17615986061932
cw,25.41330604915343
cw,181.59659210906267
cw,220.24358828592094
cb,76.06262556657371
cb,88.3465615999663
cw,199.72123358183623
cw,26.91824629642735
cw,216.78665266256772
cw,181.01971233038816
cw,200.00715247726473
cb,84.1376929244444
cw,111.11031161080048
cw,221.06861178207294
cb,54.60857470166435
cb,171.39552958505237
cw,172.64337631366993
cw,55.15666008799121
cw,186.98306450753003
cb,64.42194669887152
cb,75.91607770277847
cw,195.27388875827145
cb,84.34644965671633
cw,206.36855485518979
cw,178.9278005744387
cb,40.72001254626046
cw,172.8817975916259
cw,167.96267320592202
cw,199.5483863247586
cw,50.84914757543103
cb,49.97461513306182
cw,167.59160545743313
cb,75.65599713990629
cb,72.85828503089833
cb,58.83950122094727
cb,67.20765197451556
cb,60.32733011929432
cb,81.9269208696026
cb,56.5661525996591
cw,217.43173780376745
cw,193.24146920295541
cw,164.11364999197053
cb,86.73337911164326
cw,207.1523766852709
cw,178.34521692025578
cw,193.10800109468414
cb,51.15908098523541
cw,203.61119540958083
cb,49.28600481785426
cw,196.4136801679127
cw,214.93550897377696
cb,76.79962711970603
cw,185.66782336815845
cw,203.81413964741085
cw,18.888697001311463
cw,194.657017848506
cw,199.73713705016743
cb,65.46901438833211
cw,203.73621619766024
cw,199.60945501049028
cw,250.8179867815829
cw,142.15540435033148
cw,199.0187123252665
cb,61.40037568871184
cb,95.70072699332408
cw,196.725070435088
cw,193.83174582097897
cw,175.99575660918606
cb,45.7252257911088
cb,69.36796365722566
cw,201.05271413027475
cw,168.58359730523856
cb,46.07219015963429
cb,55.99944669779616
cw,189.58225295380373
cw,223.97651109408193
cw,192.54503972761907
cw,206.34641518230785
cw,192.29801201362451
cw,183.57107745201571
cw,204.84442204155658
cw,197.54329075930193
cb,50.105468845591574
cb,83.73203364357542
cw,154.72544377405706
cb,76.80605510524163
cw,223.7360505203973
cb,67.66964410422575
cw,168.09387496245978
cb,68.4961780907602
cb,61.78809271736676
cw,200.58282332274385
cb,68.15106654783213
cb,58.494274314168734
cb,56.37438811703636
cw,213.14741602583106
cw,179.72293569505473
cw,199.05727086663325
cw,70.05526909805714
cb,81.82987099895269
cw,201.0897616737358
cw,194.91360276973816
cw,194.63795470325107
cw,200.52774809651058
cw,174.2811945555408
cw,188.23247813932824
cw,214.0733680771281
cb,36.19791243282894
cb,140.64491436032802
cb,52.472496160432385
cw,196.28224305001757
cb,59.76989421592067
cb,92.96443195978539
cw,187.1932534983867
cw,179.66209816457715
cw,197.07989968162198
cw,189.86964030988113
cb,79.75751402862257
cw,215.34775778089977
cw,200.83066851726772
cw,231.44932628253883
cb,51.28660127632082
cb,79.21511300359614
cw,203.9730354317991
cb,84.85578553734287
cb,79.34896845080439
cb,94.29465026232641
cw,173.8952554092205
cb,97.03376518664814
cw,188.6124922974514
cb,63.69810455862433
cb,94.37095287221287
cw,175.28429803587892
cb,72.47730562454272
cb,57.24295254410303
cb,70.20105111209597
cw,195.5041383733975
cw,173.5727246386698
cw,206.6148890899709
cb,87.97271329640338
cb,34.75115030859768
cw,208.79627196971524
cw,212.16110865736232
cw,188.57932648869206
cb,82.76423125723365
cw,189.65730795051215
cw,208.65973374584198
cb,44.34609503901174
cw,188.4811405554249
cw,188.96776066676173
cw,176.0940719363953
cw,200.42970844043845
cb,81.45838355851762
cw,185.09544254627417
cw,218.10529938857857
cw,200.33425869381674
cw,208.36772476350853
cw,207.09783929460318
cw,195.23487533457293
cb,70.55441219067954
cw,193.05219110152157
cw,165.9429213980071
cw,186.8574933684833
cw,193.3788235936016
cw,178.00613526741407
cw,193.68315268334462
cb,83.3807994423056
cw,199.20888207991604
cb,58.79104612552702
cb,63.03770433583788
cw,190.61654098854754
cw,191.63500369163552
cw,194.44374492453278
cw,200.72632543277842
cw,186.35427284595747
cb,80.451811679253
cw,211.4824370416572
cw,205.1358380947516
cw,187.07043244077047
cw,169.21934010942712
cw,194.14541780388393
cb,75.6086794245766
cb,94.76062823437962
cb,68.92951864030174
cw,222.02974123106128
cb,78.35235362465303
cw,199.96857602874104
cw,213.90223033042747
cw,199.85779594668122
cb,68.88109999702071
cw,173.0479866772095
cw,235.07239565391
cb,69.74186110522835
cw,194.10398330458585
cw,186.46156171169326
cw,171.92345509728239
cw,226.45935369037423
cw,205.71746082913793
cw,171.66744421886696
cw,195.89590374831505
cw,207.41476737836044
cw,206.7440657333214
cw,187.87444976145903
cw,33.11249240492754
cb,62.43765702133963
cw,105.93755884507284
cw,188.52987401950904
cw,209.3563112793997
cw,203.6601009464917
cw,171.56352341648653
cw,171.55557183448317
cb,87.72218469858392
cb,71.71920377407358
cw,228.99481618703246
cb,57.00334390324882
cw,209.4400092994644
cb,91.13323943872703
cb,47.453749809909375
cb,28.5268234130955
cw,190.06239411345
cw,194.37473713922722
cb,83.97827980315925
cw,186.6709045011646
cw,204.52048090231497
cb,72.11402723634512
cb,68.28394005284187
cw,195.08725926020546
cw,196.86592808392928
cb,49.577266737160635
cw,204.66411895554978
cw,193.45534782526613
cw,204.94055745119508
cb,131.67226214878212
cw,205.08317819115075
cw,211.8961261293892
cb,69.83422809336128
cb,189.8362952378778
cw,246.20075188124895
cw,200.16691573730492
cw,200.35951328504817
cb,64.93453408711395
cw,226.38342341908125
cw,182.76804672927486
cb,67.48534163511839
cw,200.01655269476407
cw,193.97865796825076
cw,201.26167946797244
cb,72.06562104830869
cw,95.70036543416602
cw,206.94124221502491
cw,180.32141318448453
cw,204.45442516393456
cb,81.21134736124998
cb,71.25010814486473
cb,94.76375421473553
cb,38.032453005059715
cw,187.51792594142006
cw,167.86981384270115
cw,191.77515648971178
cb,67.09309557638052
cb,31.046592467474078
cw,184.80494023666273
cw,181.37038531879915
cw,249.06737601344327
cw,213.40571821714275
cw,186.78789298244016
cw,226.8662113349615
cb,61.14158901580862
cb,78.28195161818175
cw,171.66802419760435
cb,75.52426859448047
cb,211.6351332076323
cw,171.50928073842712
cb,70.2836260467617
cw,212.4402044924522
cw,207.2373143626344
cw,178.4804201884609
cb,74.68982295045193
cw,185.70766545289666
cb,72.3628822172393
cw,210.26025387797978
cw,171.8805633129742
cw,186.90549917791319
cw,205.65708740586797
cb,79.15028583920703
cb,53.0350606440421
cw,197.4037224746775
cb,69.46414677224098
cb,94.8671291122027
cw,182.13951441269901
cw,197.0224804211584
cw,151.15796106492482
cb,53.70249459160242
cw,188.4752936878377
cb,73.0042961225779
cw,184.53857393602595
cw,27.52597741588919
cw,197.0436625026132
cb,60.2545416313365
cw,205.19580589514524
cw,160.14461901470122
cb,34.51542462957368
cw,173.66297157513583
cw,206.98566904749052
cb,59.94840154359415
cb,63.16681076651646
cw,189.54377706295483
cw,213.55995245253587
cb,70.48101298753173
cb,71.05897183064342
cw,209.88142512442246
cw,207.50843865122812
cb,229.24280084909086
cw,187.79125912840178
cb,61.31178141211366
cb,82.61625411967006
cw,223.2864510910785
cw,182.58117989411937
cb,56.192285443224094
cw,178.4544779307011
cw,177.37286173082535
cw,152.95305767729266
cw,173.8266825864847
cw,207.42609573345356
cw,215.78066775487395
cw,185.1782100212794
cw,178.05391519565788
cb,49.6881223991779
cw,227.17458935629344
cb,65.06362569450783
cb,73.55294065314675
cb,14.938448781426873
cw,217.05876656204273
cw,194.46432442739987
cb,57.32892762428908
cw,178.71121381368172
cb,68.85128388257826
cb,69.60967426471834
cw,191.87328127507257
cw,176.50369476075866
cw,29.675518410182026
cb,44.25843295970677
cb,43.73693019868908
cw,186.66656612668186
