cw,158.1199110995389
cw,158.04562494249186
cw,168.37751475154093
cb,208.45768818559918
cw,170.3881847353966
cw,155.9449090836246
cw,149.40764283338174
cb,106.6057250466332
cb,126.34090067862861
cb,109.80475463389828
cw,166.58001971893236
cw,167.54344520052692
cw,163.96567738019402
cw,156.57252818083992
cw,177.18172069094229
cw,178.78374838805834
cw,173.03463815463786
cw,171.0097109602563
cb,139.88403778384094
cw,162.011254024627
cb,102.31690392247279
cw,168.64034264685677
cb,92.76727260721727
cb,114.90489446596081
cb,105.78005072034998
cw,168.46691905539433
cb,105.21237309910953
cw,162.74849780903463
cb,95.49118346549774
cw,171.04524770894204
cb,108.67556104471855
cw,91.77435687195067
cw,165.4938667126484
cb,105.17009923780958
cb,106.19043740195347
cw,165.7075504119596
cw,162.3077563207043
cb,93.20177608575776
cw,175.74795930592705
cw,154.03889427441993
cb,93.03041826640239
cw,171.13080029799505
cb,10.83045251744224
cw,44.39174658050385
cb,203.3755429787604
cw,167.11629504738823
cw,169.12017179181117
cb,93.61705319632472
cb,68.31387367558717
cw,163.2587479155802
cb,102.93971337811789
cw,167.0671189460009
cw,167.69451756410064
cb,94.59818963075244
cw,169.03312382910931
cw,161.92994079617878
cw,165.12871001103355
cb,97.32139875042395
cw,174.1041784564367
cb,102.79804867636874
cw,158.62924352852778
cb,98.09144879590849
cw,164.76384746151157
cb,101.54492337035266
cw,171.7635560071879
cb,97.9282737265158
cw,167.86374526862892
cb,115.63893852090743
cb,119.4606684311808
cw,176.14136023714667
cw,169.5124975163489
cb,101.55105836676903
cw,170.97703768019895
cw,177.33009374189018
cw,165.0778190214264
cw,169.9451755436852
cb,185.09416426406904
cb,95.21617545382401
cb,98.82714728131687
cw,150.70270567086231
cw,167.7363549421289
cb,112.08493312580384
cw,166.82716979518332
cw,173.46989829590717
cw,4.713378780423422
cw,158.97690658163316
cw,163.11624984927596
cb,130.7636348889631
cb,104.43065321848059
cw,180.61572703196558
cw,57.62872938970925
cw,176.93776258303822
cb,113.06512922409472
cw,166.8284888340086
cb,29.073932912942198
cb,85.11904356152957
cw,149.12897155841893
cw,153.95890609479846
cw,161.16137273314166
cw,169.5856747015137
cw,158.8811321440928
cw,166.60387617729305
cw,166.75276846319952
cw,178.47124896189544
cb,96.56700902562378
cb,62.140378224797196
cw,162.75727505571328
cb,94.42510718958405
cw,173.9195537885421
cw,171.44158222939194
cb,105.91063267347913
cw,167.4235566861666
cb,109.10104766877686
cw,165.56627716937814
cw,160.53643228545755
cb,114.98574557313789
cw,166.6234490148331
cw,168.07350744093043
cw,175.8554821201423
cb,89.10166799228254
cw,163.37737467811078
cw,166.0143983137598
cw,159.9037758696042
cw,175.41101003742588
cw,164.5908396468297
cb,99.27750650031965
cw,159.11087826041629
cw,169.90700590941844
cb,117.39897588327241
cw,158.4160015202751
cw,170.27877451611658
cw,164.41187904474185
cw,94.06754291616451
cw,161.6008974281663
cb,93.29995023870647
cw,172.48055326498314
cw,164.27925589444644
cw,171.7844473578213
cw,169.58301531861105
cb,104.55779105501117
cb,110.5628961369767
cb,105.85242306772943
cw,35.9341798147112
cw,166.8803214710029
cb,121.00462640936667
cw,170.30762244898065
cb,102.63210575049429
cw,162.79382071138096
cb,101.64912122858244
cb,104.91146719405224
cb,97.52414950343608
cw,163.69235683855027
cw,172.44084725858346
cb,79.77191627125038
cw,158.84681171768398
cw,170.8636038462875
cw,159.60565676053955
cw,161.23914533209393
cb,113.1807790594242
cb,113.67098984085581
cw,51.1349985161708
cb,105.58276471877436
cb,231.15214596321255
cw,161.12753943928675
cb,103.37020901302509
cb,99.26885150367512
cw,175.73321818537374
cb,96.85996823162881
cb,120.74261809654378
cw,163.06437933247912
cw,173.42765658057306
cw,171.3282287563834
cb,113.09879181773736
cb,253.13471600583236
cw,170.87018927057778
cb,114.80487940070816
cb,119.0525868323199
cw,100.55919774398947
cw,174.77095811020968
cb,81.51731851964874
cb,161.60942430976604
cw,164.29071423851147
cw,140.03783241569406
cw,193.0888137645546
cw,168.54272811774652
cb,149.4407964571259
cb,97.59342755284787
cw,170.84743946897228
cw,91.69813970846761
cw,164.58178023722468
cw,165.05553014690378
cb,113.51781467337179
cw,157.20413189813436
cb,98.08543032349303
cw,156.3678647951534
cb,96.93920537620886
cw,167.1613943288182
cw,243.4511106046806
cb,107.1502287417601
cw,169.3106863229209
cw,169.51646985395234
cb,104.97310106347734
cw,6.474151563372985
cb,98.30690351656872
cw,169.01656262547056
cw,167.15861145673685
cw,168.13436633833558
cb,106.04653890059194
cb,104.61992872316037
cb,123.10565424352015
cw,163.5042937421989
cb,98.25361011542127
cw,158.44103869560632
cb,93.25685736617544
cb,105.67923958959378
cb,113.00744119219935
cw,156.88320375419735
cb,98.7867657492377
cb,112.89091006002172
cw,161.01930846380765
cw,162.98571209201157
cw,166.15638292352077
cw,92.77322206337972
cw,171.81409925855016
cw,165.19645451731705
cb,90.61822309222461
cb,92.25008698464971
cw,167.0360056487054
cb,34.21899023457851
cw,203.38104533057907
cb,107.47361109862639
cb,100.97513512638415
cw,176.0174186644043
cw,158.58733802368488
cw,176.86419477930946
cw,158.2166552755234
cw,176.95191026589183
cw,228.00025793539572
cw,164.7473104786215
cb,98.12753749238867
cw,175.56521353750034
cb,94.44609215063818
cb,111.986090454644
cb,105.06658221765053
cw,158.1678689009649
cw,161.57041241463207
cw,162.15682429374255
cw,174.22248351927743
cw,174.71508226847422
cw,172.44929441837536
cw,172.23042998827916
cb,107.36716247026855
cw,160.2544319901225
cb,117.49430477429203
cb,105.32821875583527
cw,191.3882803640969
cw,168.40976638386158
cb,103.58811540172532
cw,162.90943882332957
cb,250.3657418676969
cb,98.37129801080415
cw,170.78980521790555
cb,99.38960716198721
cw,166.275158954809
cw,177.20761156293565
cw,179.417565465608
cw,172.60063873809054
cw,166.42942057066722
cw,174.06541292314066
cb,107.86589228187493
cb,102.68275895831184
cb,88.98768577752406
cb,91.74361822722088
cw,164.40547103837756
cw,172.75150595215092
cb,107.35599330979623
cw,170.84690022291116
cw,170.96282115908025
cw,176.8974387442919
cb,99.81932472966935
cw,164.51760920614709
cw,176.15410065531537
cw,171.4190884448358
cw,170.47433891176473
cw,172.3272597372686
cb,99.99054588989267
cw,150.37294962215904
cb,96.17730339820837
cb,108.55632839523554
cb,100.3173205004099
cw,168.3933489486591
cw,174.3643618421175
cw,175.24669010443816
cw,173.3731286288559
cw,159.58414901404896
cb,98.30278054385512
cb,99.95020061397157
cw,165.9999466820846
cw,158.4276704101788
cb,106.02964371589457
cw,38.90526812373914
cb,106.71746736767115
cw,162.29567922588203
cw,175.39154724457975
cw,169.73998177486013
cw,158.9861437238165
cb,81.93398392215582
cw,224.94597730558203
cw,176.92127356392345
cw,163.34835836481744
cw,162.83171918566393
cw,164.41300243534448
cw,172.5351378815674
cw,179.29351742020538
cw,171.95383187603647
cb,97.32433908513207
cw,234.1123159552044
cb,87.51483768767525
cb,97.86782159295598
cw,211.6016855934683
cb,115.59618026556936
cw,169.05416596495488
cb,96.38811783069559
cw,167.01358878691372
cw,175.7001386894141
cb,124.83385551186694
cb,98.89844184079801
cw,164.37449184247777
cb,106.40859968691407
cb,112.60632367580732
cw,164.54646557597877
cw,182.99075408630026
cw,175.3375221878256
cw,162.97364785632573
cb,126.60465002578391
cw,169.5448036177923
cb,105.44091202639783
cw,157.43535012187266
cb,109.55022074080648
cw,173.1327945840807
cw,164.88331143180957
cw,168.30876748318954
cb,95.65710750256297
cb,90.9657381438951
cw,163.04810352094626
cw,171.19081628007598
cb,152.76520514293495
cw,173.63128321416968
cb,95.32824050312354
cw,212.82589939330867
cw,166.53621651183477
cw,80.8915385791998
cw,166.53486971823634
cw,179.04889361192426
cw,169.55764539226126
cw,158.83604661852638
cw,159.2616228344658
cw,172.8421926642971
cw,167.66225761519684
cb,106.89964668032862
cb,114.51156690114844
cb,97.56364082299427
cb,102.36612371951641
cb,89.85715230719251
cb,89.34604661289536
cb,78.49813764648175
cw,176.07204622563162
cw,42.07994024643229
cb,107.35296568441086
cw,174.25500294421093
cw,173.80612196294615
cw,111.42293182588698
cb,200.96058420171374
cw,157.50363950340267
cb,115.27464420273476
cb,88.4896978550755
cb,84.96786876062393
cb,113.79679890080253
cw,167.37943529243066
cb,98.91992422019982
cw,114.29111832422302
cb,99.47026247962734
cw,159.25798248257695
cw,171.07031197711763
cw,169.02100005077926
cb,112.91627120831467
cw,161.3113157060734
cw,163.2099763617911
cb,97.74575173603985
cb,116.29012684166666
cw,161.96203718580142
cw,161.87038024456456
cb,116.76615859905615
cw,175.50804216425834
cb,93.47577614044052
cw,168.76005827794825
cw,172.46884223333433
cb,110.49293221375038
cb,116.36472853997209
cb,96.93838093784346
cb,112.2514391391152
cb,98.67556186009428
cb,103.53703794353913
cb,88.69785059445674
cw,171.66370893233602
cw,167.96766957888593
cb,117.00109001351946
cw,157.66170939824906
cw,176.61181692297362
cw,164.82897187867266
cb,117.04373231460559
cb,100.21920420254972
cw,178.04610382628547
cw,178.09925516951103
cb,108.39543238262493
cb,89.68574922118711
cw,174.71881309012173
cw,169.53383272049354
cw,179.42917361021685
cw,152.883774013488
cw,172.36515973613155
cb,109.37739576719119
cw,157.7724051204181
cw,166.55212444142396
cw,162.48367343479046
cw,164.2998262352616
cb,111.19030840269465
cb,85.04504157791021
cw,170.04458930650404
cw,168.72123828223016
cb,102.67327599118991
cb,160.31903043821018
cw,164.89231726375922
cb,119.03845264854664
cw,61.01040924988801
cw,180.61921675508907
cb,110.51487687479639
cb,109.38594221162073
cw,166.89803639131787
cb,98.54681786976214
cw,165.71448956261324
cb,112.06785908516461
cw,163.24557767329392
cb,88.95900258569645
cw,162.99374887103048
