cb,60.04265900081061
cb,122.68134858259123
cw,256.5779027896201
cw,239.24995572625252
cb,44.71149058356086
cb,49.62939518581038
cb,69.42657853618644
cb,63.27676008448591
cb,67.59426451715645
cw,267.15601788831975
cw,20.074353528825917
cw,261.75503844645914
cb,65.51921794719047
cw,278.0118287686854
cw,246.96550903826903
cb,59.97440051847919
cw,253.79165374808946
cb,63.17521204862905
cw,263.22812797759326
cw,249.65507047470888
cw,259.36462820741576
cw,135.3565511347261
cw,260.1017772791896
cb,62.54713243565934
cw,232.61802578769277
cb,43.406810199278375
cb,48.579330920066376
cw,250.61880074161192
cw,214.88226282791152
cb,50.00589743961593
cb,62.51023127502831
cb,62.85060718013328
cw,259.1859213739181
cw,240.42868600251853
cb,77.19179815160919
cw,225.97934568663644
cb,64.30508021968133
cb,30.312467815428715
cb,60.63541379671137
cw,241.86573233021412
cw,247.92571438650015
cw,255.17485145564092
cw,260.38821029088064
cb,54.99189485453955
cb,71.37070573295573
cb,49.936799737537655
cw,98.30753316167065
cb,70.12392200388794
cw,256.9089948199139
cb,72.6830562522879
cw,255.00148071729458
cw,253.28685432325153
cb,76.35598985503026
cb,71.45493487216906
cb,48.444552924940446
cw,82.23864325180907
cw,244.91058728315645
cb,70.09079773275717
cb,37.28548842872808
cb,56.193518253659605
cb,65.99942156368877
cw,246.03751051892235
cb,78.26278188345826
cb,165.22023862189647
cw,243.14865526165573
cw,251.7840086313291
cb,48.995893899525065
cb,83.70726972165848
cw,240.72303932805033
cb,65.43084878147556
cw,257.45198402728136
cw,248.36642944127095
cb,67.5539525117836
cw,253.11883516862775
cw,264.6505071954665
cb,50.58410071489374
cw,251.26132670717584
cw,244.03980706549444
cw,190.7177700483027
cw,239.9549049810331
cb,61.64703748669741
cw,203.57337949583376
cb,71.85198648194965
cb,82.79218692521347
cw,119.82705736881695
cb,52.350090126275504
cw,247.73608868720098
cw,246.5367910787881
cw,251.37186114980443
cw,250.8349611732126
cw,259.8241104248189
cw,132.06803291557716
cb,74.33148864503643
cw,241.72629303102627
cw,257.8553287501987
cw,235.4979679468169
cw,265.79525850964507
cw,249.45906428864984
cw,247.45241868961347
cb,68.44794605195108
cb,62.383190134574896
cw,262.86382240662465
cw,237.31183511735173
cb,57.72923517877833
cb,66.5410358796749
cb,58.656300095424214
cw,254.7438105993127
cb,63.8072577737091
cb,74.43673326927075
cb,66.40967143245436
cb,59.95120311421107
cw,252.9579224710585
cb,54.93547693596746
cw,251.76543963092385
cw,249.91805435943377
cb,61.41231893936534
cw,265.53497066909654
cw,247.63525839187264
cw,251.16826869022418
cw,257.1979807491994
cb,72.35288657643926
cw,255.0483363849743
cw,250.23610995054625
cw,244.7338576695935
cw,266.7863546294151
cw,250.78181403723852
cw,255.93424541326473
cw,217.48292271086117
cb,66.33587414437444
cw,115.72362259770048
cw,252.69778820406555
cw,240.2133926442715
cw,247.84961987836303
cw,242.805228751244
cw,28.1748422206604
cw,239.329132611525
cb,40.03119166244548
cw,248.58029660362132
cw,250.66463397124124
cb,76.1339700068949
cb,55.681037989550106
cb,55.533287332526314
cw,250.3567631135589
cw,239.8373010592433
cw,246.85007689862087
cw,253.13388753372394
cb,30.763107511591173
cb,61.872034196071624
cw,255.30816898298568
cb,64.63988445706232
cb,63.20849224240514
cw,247.40645947115001
cw,263.4996478350463
cb,171.3624501017287
cb,62.270810535973865
cb,47.8544996535264
cw,263.35944563185177
cb,71.60941099714604
cw,251.05562565793133
cw,250.97075863756868
cb,45.016918016708715
cb,74.52096795730739
cw,242.79413621114554
cw,257.51038068197323
cb,175.07113325092183
cb,73.06596471945124
cw,245.92617216696533
cb,51.599382112633755
cb,62.17394499302848
cb,48.792483335246516
cb,17.084719474811322
cw,249.40200924692306
cb,95.56214697804296
cw,244.60059956607546
cw,109.44037985757912
cb,65.40707635354762
cb,78.488085486235
cb,78.1348562998665
cw,261.6965476740578
cw,254.3779927454336
cw,257.49288771714276
cw,269.8843681277307
cb,120.28958053399309
cb,60.26735811846741
cw,248.518326598856
cb,53.66079644040779
cw,237.15190423078164
cb,57.594626809082925
cw,247.9223129305905
cw,255.70889901611886
cb,58.638167245038815
cw,243.56161238055745
cw,251.44703252866842
cw,244.35048281701654
cb,58.197253523907435
cb,62.68534207026114
cw,251.18270535199193
cw,255.68277362026896
cw,255.35304878382377
cw,240.78708654424835
cw,186.79953239729323
cw,253.75240276031448
cb,54.4664103609457
cb,57.67248052507051
cw,250.20745024095123
cb,59.544900609774004
cw,259.06428134652765
cw,252.8047121073107
cb,75.03691936492947
cw,177.28215164834916
cb,185.10981879150967
cb,58.18214099983561
cw,242.9575890305019
cw,254.7751699912817
cb,59.07335551101796
cw,261.59204835951317
cw,250.40710712279153
cw,235.20289768990318
cb,63.490693805873306
cw,253.25705915415577
cb,154.28273529669147
cb,60.78042216291347
cb,73.48407194437131
cb,65.88080902057162
cw,252.69263819945635
cw,252.77565123476225
cw,262.37350690339565
cw,260.47825297186347
cw,252.45704773868604
cw,231.64102184761632
cw,248.15843705316053
cw,255.11704591872328
cb,61.54175619028814
cw,213.47423867103504
cb,67.36108850786026
cb,63.97785263447831
cb,45.96706298289885
cw,254.55702487317384
cw,239.38768579289635
cw,255.13494960310598
cb,63.188551349057335
cb,54.27761679060994
cw,240.09383115973756
cw,258.30591713116996
cb,55.97979651185936
cw,236.379825961006
cw,259.9678869435571
cw,244.45126317136177
cw,269.5058884580256
cw,233.79213912234138
cw,258.5459609707223
cw,239.96423102739146
cw,233.75674063050118
cb,65.3968607104426
cw,241.92747480645068
cw,247.833657304482
cb,54.90589088129596
cb,54.33846823153888
cw,246.66741383137966
cb,60.16343068562348
cw,249.2862401451435
cw,247.63192756541875
cw,244.63583027047954
cw,31.204277558350256
cw,244.55754972342692
cw,236.4819173865039
cb,67.29099436202951
cb,51.881226959277285
cb,50.810603012003654
cw,255.98190585958207
cb,52.91968128994595
cb,70.57824877471897
cw,247.90647726007782
cw,247.31522726401676
cb,59.11149594260159
cw,255.6198958021066
cb,60.64861237076248
cb,68.96976730339728
cw,242.00096319398926
cb,52.89721379109578
cb,190.93270067196852
cb,58.74375023628125
cb,60.095659959474304
cb,77.09789511712518
cb,62.72521217149775
cw,242.3089831564061
cw,260.45731755527385
cw,261.9512509776437
cw,221.40969264099755
cw,259.610081859834
cw,257.63661793400235
cw,253.11942840228062
cw,52.21564694470748
cb,136.13747666469874
cw,250.17375563947482
cw,239.88129211008328
cw,249.0150436587842
cb,48.291505986494
cw,256.9308000593978
cb,71.09611823590566
cb,62.155848113186856
cw,245.7630538322966
cw,247.0103931265505
cb,55.80671304200601
cw,251.99120641322523
cb,59.11640590734059
cw,242.020209711746
cw,259.68408020196136
cb,61.570461849258024
cw,260.23669997801267
cw,240.11480346254314
cw,249.7386662759344
cb,76.58550778539487
cb,49.36772587035851
cb,60.0773352976052
cw,258.68695210784784
cb,52.56217434396822
cw,261.24133504349953
cb,65.63165065133431
cw,256.38410311587563
cw,242.87755438992022
cw,257.40102835656967
cb,41.194514702060104
cb,68.40285686714293
cb,42.25655927001557
cw,243.77858439020054
cb,49.245160135755796
cw,252.48015606271318
cw,245.597437511932
cb,78.76728106895436
cb,73.1327492560613
cb,60.12850477511813
cw,256.77409893018665
cb,54.519890406379986
cw,75.06536017028735
cb,158.52224690998915
cb,59.74918219417059
cb,152.18916371383693
cb,48.821382321784874
cw,246.44167023820512
cb,61.69674696967592
cw,102.51978310948655
cb,60.06244962840087
cb,61.49372905755299
cw,258.1719412472015
cw,256.13540957129374
cw,265.61187260732646
cw,250.9096485948175
cb,75.28078480299509
cw,243.0268448154686
cb,53.027030467983174
cw,246.62814000435478
cb,75.43304221656702
cw,257.7139230043771
cw,258.0311171609105
cw,244.37080008527855
cb,59.146021839059266
cb,59.19655148286019
cw,258.01484378546263
cw,237.45513108878944
cb,30.246518607420484
cw,247.26274174289966
cw,267.43480558193903
cw,129.7548790264831
cb,59.98780218588607
cw,253.68118884344358
cw,255.0764739425331
cw,257.43139593922234
cw,256.8723134813767
cw,244.5568763955523
cw,256.75199710549384
cw,263.0289505837337
cb,69.02012084780922
cw,243.62025411904094
cb,58.49528655555914
cw,260.34934779248704
cb,144.72013862228707
cb,69.60486329396991
cb,51.67538199887987
cb,51.00571643626528
cb,53.88645759921728
cb,59.01294815141124
cb,68.81574305822345
cw,257.8538470573599
cb,56.01131026752446
cb,60.75951217618624
cw,244.70615360151325
cb,66.45935475035552
cb,207.48414110349702
cw,119.8754763333454
cw,251.26872819718926
cb,125.10083640134846
cb,68.30664964468532
cb,69.7134681026884
cw,252.90432438893671
cw,259.3197160097449
cw,243.26145337728258
cb,43.97609750308329
cw,268.27340974461094
cw,240.12888411462922
cb,58.27211962953891
cw,251.33007872709334
cb,194.62105132801284
cw,261.05334689129035
cw,240.04322304130983
cb,60.451579499139406
cb,60.77460012691491
cw,251.84844456951944
cb,76.05048931036626
cb,70.40592665294697
cb,51.23541135036123
cb,53.24547530603289
cb,59.480001908774824
cw,232.51551710537748
cb,48.744884686320574
cw,268.15943978319336
cw,248.3195164327015
cw,260.32142905389105
cb,54.10640962997876
cb,63.34902884591048
cb,201.54778009519325
cw,249.894799723279
cw,245.154120867754
cb,81.14413218666701
cw,257.57521175164095
cb,70.90272906919498
cw,232.76640698233027
cb,70.14329223326892
cw,248.65605392408725
cb,65.63136406980868
cb,72.88450012795178
