cw,127.35002906979533
cw,152.849160998425
cw,174.68945753101252
cb,69.20491851799878
cb,45.09349826094193
cw,118.34627090007197
cw,173.84732023370879
cw,160.38447628394243
cw,133.78721233176228
cw,130.5146179909639
cb,56.02714291149835
cw,126.15956453825014
cb,42.98973240565136
cb,54.443957396445754
cw,135.77413645229868
cb,49.43031883380694
cb,56.23701625424404
cw,149.2710366187023
cw,169.90306885144378
cb,53.73346894772434
cb,37.53017452474727
cb,55.91451195861171
cb,58.493341463242416
cw,151.67709395684514
cw,140.6768927198954
cw,140.46124198013882
cw,149.43760441310118
cb,51.42672275960286
cb,59.80105407103984
cb,56.504807135728385
cw,141.4408316394556
cw,143.08893362171713
cb,48.805784262125535
cw,130.41183286728378
cb,55.47292966098764
cw,140.83488356759065
cb,52.708078657821474
cb,65.0031399107637
cw,67.626721740169
cw,143.37046657119512
cw,123.46461541476421
cw,143.01912810840233
cw,155.96153463335645
cb,41.70217735950942
cw,179.1591503310699
cw,111.23394835408183
cb,56.04103398556434
cw,129.0233312041293
cw,135.54946789496373
cb,55.578364937805965
cw,127.0700829420914
cw,156.62179487103467
cw,157.18858667845564
cw,134.95007689706154
cw,132.05341165217885
cb,66.11514579098466
cb,56.947455675557634
cb,53.07878700166673
cw,102.34564477386719
cb,49.27877805213819
cb,50.77592489365253
cw,120.36418557476962
cb,67.25734560362068
cb,61.02263975199088
cw,140.80172435087823
cw,184.74771037612354
cw,201.06172731303457
cb,55.98563868509262
cw,181.4152333060578
cw,136.4962456475579
cw,122.10432596610002
cw,163.80253905000143
cb,63.48798710756066
cw,158.35614910318895
cw,142.60425832119896
cw,156.32238025623343
cb,38.8827193481324
cw,154.684250291937
cw,158.86911235459183
cw,133.07273005149187
cw,146.48701265413632
cw,150.9822235082121
cw,161.31117803645404
cw,110.04007041799787
cw,157.19944411210219
cb,49.4738822907969
cw,158.41558215914813
cb,51.78786223194016
cw,174.3992322194424
cw,160.74739721261142
cw,179.30310771626154
cw,159.2867234648876
cb,61.64249417652565
cb,56.41661354686054
cw,174.84225530877632
cw,131.0999932336291
cw,152.91789070482747
cw,171.92115311571908
cb,42.343394886444266
cw,143.7969015534704
cb,67.40755572232518
cw,136.38807642147492
cb,54.257368387151814
cw,177.47985016526002
cb,75.31626623147534
cw,174.683857655932
cb,49.44353185245042
cw,169.73099484780735
cw,178.83256530436228
cw,134.17968689032224
cb,75.08509341665074
cb,49.5009568303303
cw,6.289654008365609
cw,253.93437407217257
cb,46.2780967078075
cw,174.42943615689828
cw,168.47062571119218
cb,53.24691251782091
cw,157.61786957604562
cw,116.38859265390965
cw,110.45608128785068
cb,44.50183443678407
cb,49.93275644895392
cb,55.276840982995765
cb,40.08938580541168
cw,130.9446939083565
cb,49.57507431738282
cw,122.00901894626682
cb,53.83566202434451
cb,44.78607719750129
cw,109.77653892477055
cw,143.37829316381607
cw,154.0396948696716
cw,145.5888646709241
cb,67.0298280457686
cw,149.25167111924924
cw,152.55649050152215
cb,52.30254364234726
cb,53.28869272392613
cb,247.3064533270651
cb,66.96546982432514
cw,167.50922659860785
cb,55.106538691160296
cw,185.66045876638663
cb,60.13522407649545
cw,144.5859830410659
cw,224.10719027287237
cw,141.89572634362295
cw,171.30968659801104
cb,47.05317087774705
cw,160.15499391320358
cw,105.70168352798964
cb,49.2501010613919
cw,162.9413307567423
cb,58.21401475404216
cw,135.2279181944116
cw,174.13868186602835
cw,138.34283783930078
cb,60.08235238265446
cb,56.99779229038076
cb,49.5969730780282
cw,157.93832341194022
cw,124.16231603940177
cb,36.277224974392496
cw,165.35891254990008
cw,208.5432212402123
cb,57.280821644596514
cb,52.30285044287543
cb,31.460838596760375
cb,65.6055101743199
cw,116.01802725866435
cb,56.29845905359451
cb,59.78020246198762
cw,152.24207221905908
cb,59.69482179144039
cw,145.03917850806826
cw,122.52318905846467
cb,81.01278940449168
cw,145.13392418140452
cw,134.77784590349466
cb,50.76067185027553
cb,61.87096620767285
cb,60.72248361040712
cb,61.685307832914084
cb,76.54207828593653
cb,84.95458941741214
cb,233.19575417202142
cw,166.46361786831238
cw,139.25908214237558
cb,51.445384817563195
cw,162.66278590760015
cw,143.80470804469363
cw,154.03878725415765
cw,156.16797529035398
cw,151.32901678041915
cb,64.6530971620102
cb,73.6396723175107
cw,174.85402216644667
cw,130.35256835740637
cb,71.48526505007837
cw,153.89697622154347
cb,55.213798165509836
cw,158.50100700580538
cw,161.74222548169325
cb,61.311161315902474
cw,176.84670291259914
cw,145.81200715691023
cb,60.59967504153671
cw,134.02385836469463
cb,50.93882103839137
cb,53.95584071591513
cw,154.8994857882741
cb,43.50202460730319
cw,145.6132851202341
cb,46.71175729484263
cb,7.254985915768327
cw,164.77904680741844
cb,42.96790622339644
cb,46.788353477831826
cb,23.79606567455607
cw,143.3022301968063
cw,169.66854877926042
cw,148.1310367236988
cw,165.88236778183762
cw,144.99695699071435
cw,139.14214236853883
cb,53.31826636562163
cw,137.23769619056517
cb,67.23423461363365
cw,156.61607446298356
cb,52.543335978597824
cw,169.29348002218742
cb,66.77188454153963
cb,48.80885608491306
cb,58.41770834639719
cb,65.42711015940273
cb,49.91059994237843
cb,56.49214371247649
cb,228.23609663519318
cw,149.25267930743522
cb,50.478782079226086
cb,45.560779394334055
cw,202.86340166923833
cw,145.59067783447776
cb,44.06017087924097
cb,54.77576723300367
cb,41.97955801968151
cb,56.000691007970296
cb,125.13908286724619
cb,49.92083888023959
cw,203.40396189272712
cb,39.63914789914696
cb,234.64752162142327
cb,73.41372571998664
cb,30.316560163981876
cw,134.71045728953845
cw,151.92970979003894
cw,121.76991748233806
cb,64.59444763676441
cb,59.88418644620826
cb,50.675731344834574
cb,30.44313071946263
cb,46.05590398311447
cb,48.326789058006355
cw,149.51828970925152
cw,145.23834572833442
cw,163.72505886372969
cb,57.157119668112614
cb,110.98974530826113
cw,144.4787904727059
cw,161.9239355042313
cb,50.8460145371181
cb,55.75022560605585
cb,57.76642203101275
cw,148.28255692005357
cw,139.17349345930006
cb,65.64720935807505
cb,55.83797078821969
cw,151.05653311280815
cw,110.72193443142733
cb,50.33459622892557
cb,49.70950844542645
cw,139.41378946537844
cb,33.90759012866274
cb,74.47969243369631
cb,52.46835633357876
cb,60.165026209134915
cw,164.31770608245256
cw,135.8610522329581
cw,150.95637498053392
cw,138.50456078948557
cb,49.83377327892304
cb,61.18019809973607
cw,140.1671944673208
cw,160.88021667333655
cw,1.819376528213268
cb,56.47674041550346
cw,67.80355322636274
cb,85.17923925996311
cb,56.812054987709466
cw,139.52300042444915
cb,57.133950507025816
cb,46.35421830664576
cb,48.46597771403274
cb,68.88468033190541
cw,167.42651888392396
cb,48.724418640069715
cw,146.46069311555303
cw,136.4957324836061
cw,141.29314431841902
cw,162.1828430305853
cw,136.16447921332113
cb,48.13290973545858
cb,41.704122611150176
cb,41.40380374032321
cb,63.89185044954186
cw,133.11000220453184
cw,161.393074553803
cw,126.91609978593051
cw,172.16383155273903
cb,36.850654722667244
cb,62.40551162076143
cw,172.11696737848737
cw,128.9865615500174
cw,155.8611220180087
cb,62.05374417406435
cw,133.17876119729283
cw,163.52653282571825
cw,174.95942960965806
cb,45.89613634284879
cw,163.70742751059888
cw,157.22410486689566
cb,50.92295194645442
cb,54.92895004707974
cw,159.14003996003618
cb,51.21560039662442
cw,146.19043771499304
cw,138.27658150336816
cw,141.5218562785955
cb,62.51855954886966
cb,57.69437014480401
cb,238.64497874082747
cb,61.38438906229126
cw,148.4370479616036
cb,52.99000014132201
cw,149.0392928760945
cb,63.08692774119928
cb,40.83632685550606
cw,226.2384259422607
cb,36.9607700253181
cw,168.13181521293146
cw,137.34211437979204
cb,61.843914046733516
cw,155.07154490368603
cw,126.35139274492009
cw,161.40181542461409
cb,60.494565887708326
cw,145.69309792530584
cb,46.860047620056534
cw,158.80563115203074
cw,135.7012637822238
cb,48.55207551906881
cb,40.43678634691267
cw,142.91035473699057
cw,144.35545639942367
cw,168.61946325021458
cb,48.06553476128431
cw,161.87347287980816
cb,61.06472858134651
cb,61.09212980095129
cw,101.5641754697748
cb,52.34476412197101
cb,31.162771107888194
cw,150.5729253736949
cw,143.15200090682782
cw,139.71434737144162
cb,43.43658405305634
cb,73.38603625334399
cb,38.78717580458844
cb,43.690397515565095
cw,160.55697241524774
cw,134.49019750973181
cw,83.0491414397075
cb,43.57232494830738
cw,163.53019121813486
cb,37.63756842963693
cb,70.28063517835335
cw,182.07149254499495
cb,69.92372194717473
cw,167.67498529325852
cb,50.407249921116296
cb,70.569016395414
cw,148.58713044526283
cw,173.76411472762592
cb,59.218293594973844
cw,158.1309486327769
cw,141.02980497487312
cw,100.95022893153234
cw,173.5978604900971
cw,141.68075848622615
cb,58.036818678599445
cw,56.2373315839609
cw,149.97998751370764
cb,155.0869186371303
cw,171.85559382395903
cw,136.8326264134356
cw,130.64640342082527
cw,155.4710969973614
cb,56.383489281237296
cw,144.67798097310276
cb,55.75470539985139
cw,146.98525123087882
cw,252.9923327928746
cb,59.05310385571999
cb,37.01213943679921
cw,160.83463674997617
cb,56.55929436315785
cb,51.238610839142
cb,69.97993619882008
cw,157.4803439072562
cb,23.2715941068017
cb,41.20075626310173
cw,139.04167126132293
cw,101.48098228403397
cb,30.845905018604483
cb,46.75596787554592
cb,64.40846342498476
cw,152.27118628471732
cw,140.68634425359988
cw,156.55603455298476
cb,58.54603275765476
cb,68.20555846141242
cb,45.18661467118626
cb,40.63748930357511
cw,145.1071241018271
cw,147.92594028041702
cb,51.07890250008761
cb,61.425674539443236
cw,139.20979448831656
cb,58.86654745625198
cw,153.0756514929822
cw,157.2279105911441
cw,123.99512232388209
cb,42.979879584549394
cw,158.74518386107377
cw,156.45522688265356
cb,50.19297902527315
cw,150.20339205340363
cb,46.90334029701327
cb,58.27084308787996
cw,124.84005188483795
cw,14.1867080772512
cb,40.159830360372425
cw,144.33191847499668
cb,68.06066690810309
cw,155.25016454523035
cw,161.76731320634704
cb,143.12941486405646
cw,159.85911285119448
cb,59.48719745008309
cw,130.62807391518402
cw,190.18419562450387
cw,167.29794743760434
cb,55.93902243199206
cw,141.74781101437372
cw,164.36169882651774
cw,125.63127571079649
cw,140.42283015769257
cw,131.81340421685832
cw,233.64964607844422
cb,58.203406586071466
cw,157.42905997453622
cw,129.34712964024246
cb,67.70799910042838
cb,24.494252671214507
cb,239.33032701318373
cb,38.70968749234589
cw,147.09798629114502
cb,63.16318610409907
cb,73.8505502578351
cw,159.1030735271322
cw,185.01766403195813
cw,158.22576785069214
cb,57.8559694844581
cb,44.160366643692186
cw,156.25933964043844
cb,48.51266050928359
cb,104.82825141974996
cb,52.45738857424413
cb,51.94305769097495
cw,188.2972487540954
cb,50.226237550964385
cw,152.52124969260615
cb,56.30278252735706
cw,43.20565647789618
cb,25.381115722664774
cb,180.69204426489085
cb,49.64170256939732
cb,64.10135361061535
cb,36.609668609912774
cw,147.75839682888792
cb,30.675337916608495
cb,66.82567275597239
cb,55.5775355099951
cb,47.30312515193637
cw,177.06628840581834
cb,57.3368405312437
cw,132.53821723385502
cw,153.01815892951862
cw,143.40308667911918
cw,119.55448673794245
cw,202.95973386001384
cw,124.64340028549168
cw,124.92853335325853
cw,145.26722313024604
cw,146.34560521035772
cw,167.94986625098454
cb,48.34318858699472
cw,179.4790376528382
cb,65.22421264508677
cb,44.663292135087225
cb,47.036643789374914
cw,154.1469474443427
cb,39.54581040774086
cb,67.8665489692027
cw,177.94603211480424
cw,144.70748234137363
cw,159.82244355003058
cb,48.970192035879975
cw,143.8866277560137
