cw,118.57222928738105
cw,128.59653422553842
cb,84.72586938278519
cw,130.59203440312137
cw,131.19285466447093
cw,130.2903479063653
cw,138.38563863250408
cw,131.40120385237316
cw,103.46377568884198
cw,135.33061325674703
cb,82.67780603161046
cb,85.33352244699233
cw,127.21608744135901
cw,131.19025067811478
cw,135.36701614189982
cw,130.64459651485132
cw,138.99345312458237
cw,145.43615321473223
cw,145.91164359486808
cw,80.4602728246759
cw,151.6837252070189
cw,131.75185263794242
cb,74.04575196153752
cw,126.32065412694021
cw,126.23936349389473
cw,145.23783796710978
cw,131.0111624347691
cw,134.37491854711877
cw,140.87475912514026
cw,138.70813313230965
cb,73.65444935855677
cb,75.58158180397979
cb,102.07464970300063
cw,175.3039526135015
cw,137.37446657335184
cw,156.43069723720174
cw,139.97029062666746
cw,131.63428706150523
cb,102.34775243076976
cb,91.34840870126479
cw,139.35787596517338
cw,138.2216968142152
cb,75.01806934391479
cw,140.6770091563036
cw,146.80659062330352
cw,127.159473369096
cb,92.45108404719399
cb,67.62559666213211
cw,128.60387641718918
cw,142.39503233109778
cw,131.5459671169436
cb,76.39316486314777
cw,124.64460579679213
cb,88.19216967301777
cb,77.14819650576811
cw,133.5791689770324
cw,139.85340450503136
cw,135.1917107602561
cw,129.7098111929118
cw,135.88229567633212
cw,175.0701282303161
cb,66.74065607046477
cw,130.9748757857184
cb,85.09812843207737
cw,143.5630626901733
cb,84.688552604984
cw,148.1346033466809
cw,132.85187106427782
cw,204.0893304918236
cw,139.9019930624452
cb,78.84682623540557
cb,82.42708650531159
cw,141.06680926977094
cb,72.33599850014436
cb,73.17278746134534
cw,139.1739759801393
cw,140.63562008157265
cw,130.18585677354264
cw,136.63482159921557
cw,134.80897005072663
cb,83.29173360718242
cw,144.20944348214883
cb,85.54136849528224
cb,77.88046784493416
cw,141.285609920192
cb,87.68610497058543
cw,147.9761338969928
cb,86.00563371516073
cw,228.72962398696313
cw,141.91532288298086
cw,139.64894200829596
cw,138.4919946992702
cb,73.21625457764071
cb,87.54310600747505
cw,148.29033597260783
cb,75.0817531269231
cb,85.79997143775284
cw,151.33237693291323
cb,77.22177895459794
cw,146.921747079556
cw,138.94856293662755
cb,70.71654618333662
cb,93.70948073494894
cb,73.05985223823818
cb,72.9518582804297
cw,142.6029421722963
cw,151.51696551894477
cw,132.7618069062998
cw,148.33194100419942
cb,87.84517017103437
cw,141.16650604474523
cw,128.22053729320902
cb,83.75002484984233
cw,134.0409258590899
cw,135.9304085415799
cw,153.6404399038517
cw,137.01393467783856
cw,130.89399951282763
cw,135.20124319790654
cw,125.69827759198752
cw,137.75077055711847
cw,135.8258037858795
cw,129.71224523050086
cb,87.10630741418723
cb,76.7871453204838
cw,143.4002910851614
cw,126.7278709058604
cb,93.37978915032791
cb,81.36026221352785
cb,77.6631348834769
cw,147.97508219955472
cw,139.0367205569908
cb,80.02623550524811
cb,85.58908312418612
cb,76.36096632082744
cb,85.90563576646733
cw,142.60260801282692
cw,139.30605219154106
cb,87.33561864302987
cw,145.22988097229432
cw,147.4637575571018
cw,54.416570955923014
cw,136.61282675479004
cw,132.45428439713925
cw,139.99902360094754
cb,81.50357709559849
cw,128.2364838961298
cw,145.95353157155589
cw,133.6991160449877
cw,148.19114891283897
cb,83.62246166682066
cb,88.9514178216736
cw,143.9367622360146
cw,130.82924853648234
cb,88.84575428782952
cb,78.73474066423087
cb,76.72071335700558
cb,83.16084269229337
cw,154.72996823469558
cb,83.25349469177053
cw,137.76696266222888
cw,141.6193188048541
cb,84.73802347419524
cw,144.56753400256346
cb,86.55218293256772
cb,89.53305686299413
cw,136.64881616896574
cw,143.7327832987407
cw,148.8455636602592
cb,77.97650608228983
cb,89.94337646269622
cw,129.53387256300215
cw,137.37428085664664
cb,79.84236648299436
cw,137.71562270908058
cb,83.99685470656159
cw,131.74620249945167
cb,75.73954742193487
cw,143.4082461253639
cb,58.13500959645648
cw,148.1254149924007
cw,200.42964987307025
cw,149.10665895396994
cw,126.23896656386991
cw,145.02971440354597
cb,71.68075030472784
cw,128.94107282351973
cb,84.59600500350162
cw,135.45697617301082
cb,90.03393368800377
cw,182.71981274416024
cw,147.80966145761641
cw,140.7794399266391
cw,134.00015087387243
cw,140.39264953595801
cw,147.74120263042224
cb,72.99015796951426
cw,145.15226624410639
cw,132.31474699737893
cw,140.02831929861148
cw,135.68689066051752
cb,86.4490711552939
cw,138.50720538503577
cw,150.52435196533034
cw,134.60449627688325
cb,89.88215735465465
cw,127.42389077541395
cb,75.06348907855474
cw,142.07664406013217
cw,143.9743267272166
cb,77.44381327845782
cb,0.6921160304559887
cw,136.36910981616577
cw,127.93988042250521
cw,127.90809239549314
cw,136.10228798237915
cw,220.81968274500065
cb,80.66033153083916
cw,128.20727739809476
cw,123.8848834301348
cw,136.75141058975242
cw,99.64092544705187
cb,87.92699120108144
cb,80.88420402225495
cw,134.95174845109932
cw,143.42688134113777
cw,144.65392010314423
cb,75.92516273040138
cb,96.21519809584777
cw,133.3324395913801
cb,88.49558959890004
cw,146.791254674995
cw,134.36300778359225
cw,145.83459126382115
cb,76.37168803324288
cb,92.68543360316255
cw,231.1664439139372
cw,132.4352699811699
cw,145.3159142175905
cb,69.80781099258795
cw,138.12092797686623
cw,113.2560100806981
cw,150.50226747801756
cw,135.12307315954075
cw,136.51365313901502
cw,145.22679026538268
cb,83.32616733873209
cw,139.27208424025835
cw,129.38168589145582
cw,131.0372410785979
cw,75.03247075031986
cw,145.29603420212817
cw,40.31372035561864
cb,77.45826174042587
cw,141.30997883675136
cw,141.521107484265
cb,74.21917986702545
cb,79.44766117737669
cb,82.29946353904916
cb,70.89732504439168
cw,135.09166465408578
cb,77.42289846447171
cb,105.51797519606166
cw,133.7846489533813
cw,137.28775712749746
cw,145.15396605009454
cw,173.4940592468172
cw,140.9233832417458
cb,36.48042903848952
cb,73.91850449840261
cw,145.3949664596698
cw,126.1026416185829
cb,85.37166248042654
cb,83.1460255036173
cw,168.82697483003923
cb,93.58341080256302
cb,79.22543506704619
cb,101.23989304516448
cb,74.47471339573173
cw,121.36391150563816
cw,20.461169033587527
cw,137.36182929175655
cw,135.06210153627364
cw,135.1117376501106
cb,80.09326801335483
cb,89.00079182309277
cw,142.96485985919443
cw,225.4713928375174
cw,149.50435207923385
cb,92.85185303052101
cw,132.85035207020337
cw,143.01707660817476
cw,146.58734180523385
cw,137.9484133685079
cw,137.9681337991864
cw,140.18389931372425
cb,75.22341919544462
cb,85.96999502975734
cw,133.2869591471843
cw,137.35453270466536
cw,139.22785849202975
cw,131.92828285650793
cw,223.60226202520346
cb,89.57338491384597
cw,136.37099496901467
cw,123.97677357959321
cb,80.78000376073356
cb,87.84142039725457
cb,91.66540201256483
cw,142.06518918140821
cw,138.5486132392648
cw,25.445255638111412
cb,85.28566530840297
cw,20.716852195708828
cb,79.23715903961052
cw,144.71757381409031
cw,137.3814498602126
cw,139.0921331558362
cb,92.19098428222142
cw,126.80711231298439
cw,134.84044524354354
cb,89.93978834821844
cw,114.26479506240125
cw,134.12011894355152
cb,81.87158569500498
cw,137.70418655886093
cw,134.22146347390114
cw,152.51949939846364
cw,144.76994126276725
cb,94.35309717032277
cw,134.7708901022404
cb,69.75085050269774
cw,140.90058917776673
cb,82.08193800983076
cw,122.01141525681213
cb,83.95285344276422
cw,130.40187876610435
