cb,69.66716506409946
cw,213.76105600422767
cw,67.27582924870869
cb,46.47075322439356
cw,192.19975182709558
cw,156.35632619413275
cb,41.27310643848226
cw,195.24035730602213
cw,163.8283572985425
cw,173.21066614871825
cw,213.31258867474955
cb,30.13939802272913
cw,179.37259690816904
cw,202.35601377284104
cb,51.48027042126053
cw,185.26606780839685
cw,159.07982568839142
cw,177.27348842193416
cw,184.37815343902616
cw,205.71312712704452
cw,172.45695812209837
cb,49.71493963603145
cw,193.80580202945958
cw,187.29604822238576
cw,174.71473313798097
cb,47.31027726453285
cb,40.002976058671315
cw,175.0198896708969
cw,173.67287862148777
cw,210.61056591519156
cw,187.03304034612236
cw,198.06303836265306
cw,141.94722985849037
cw,192.0902465531631
cw,188.40776012187132
cw,10.34475253882406
cw,194.376784974169
cb,77.83332489987444
cb,48.01834095559598
cw,204.0599507468228
cw,192.98477489594222
cw,66.65689927144648
cw,194.70149686051525
cw,164.12977213715254
cb,56.353817419374096
cw,162.85637151122998
cw,166.69338071722962
cb,49.60915111827216
cw,182.57587955422773
cb,57.546790203574744
cw,151.92502159106488
cw,197.46508209619725
cw,171.05404137767272
cw,66.85472960803182
cw,171.84593200227286
cb,55.26327465952132
cw,215.79050126299083
cb,25.640348428250398
cw,207.91115221076217
cb,71.0192886963001
cb,95.2543564667675
cw,195.00699350033418
cb,15.30470372863379
cw,169.86883704592685
cb,58.19120084351507
cb,245.7558423205554
cw,189.31977000621447
cb,140.80000619611428
cw,152.1342771304992
cb,52.48583995436105
cw,208.72763327599222
cw,183.8392065759954
cb,38.29964472049394
cw,234.57590056721867
cw,178.63457858870896
cw,170.00255001738878
cb,65.74392903110152
cw,194.96984946019413
cw,159.55318233399015
cb,56.00636643659101
cw,213.0476956571956
cw,13.698349138939385
cb,17.95275146697398
cb,37.2677312511742
cb,43.636662406861944
cb,37.730684619066075
cb,52.695209674203426
cw,174.23177198470373
cb,69.83517854388883
cb,82.5683907453937
cb,39.67554439674131
cw,186.99498172868763
cw,172.1178752082174
cb,50.985796145007235
cw,191.84485393604004
cw,164.85721665888352
cw,157.69699461718025
cb,61.535054391785835
cb,44.20459517024715
cw,191.89853856825135
cb,40.488102985430956
cw,199.8140781837591
cw,198.95677257779047
cw,159.8496567931765
cw,198.7978243794038
cw,203.37663935225305
cb,30.650275755592535
cb,30.500429734413395
cw,156.88044944386672
cw,172.69479833551378
cb,58.27620538680017
cw,163.5959038832112
cb,50.89586176700457
cb,43.78644982867764
cw,168.49376515209684
cb,149.66937114988158
cb,48.5879867067032
cw,208.45574683388168
cw,87.50208156022576
cw,108.4060112317652
cw,165.42555851164673
cw,186.11996700052524
cw,142.3948645651047
cw,185.08629038183724
cw,183.95101163580347
cb,32.452150094737334
cw,228.96385584798497
cb,66.75429304976302
cb,73.49352811687316
cb,50.226069680320535
cw,211.7383364964478
cb,66.14540300886974
cw,192.81561689117956
cw,197.3973208414422
cw,186.924535660448
cw,188.91132497324446
cw,159.28098246957236
cb,46.49145360487276
cw,162.11568188766375
cw,163.49007605428693
cb,73.97407030430139
cw,208.90397582109145
cb,48.31506169994594
cb,35.023463775647265
cb,49.42484546271496
cb,48.458097455489515
cw,165.31020453498684
cw,88.08868947780708
cw,186.48192669216766
cb,41.02042369765849
cw,186.80922918549211
cw,203.07158208895274
cb,37.71174417981722
cw,187.62470547089126
cw,206.02491441732352
cw,112.23338013368448
cb,66.06251279687037
cw,166.3786242676195
cw,198.95951655541788
cw,198.93871612651338
cb,75.53484202449398
cb,60.63935390363857
cb,59.54360208146406
cw,197.78245986120422
cw,202.7605838991144
cw,185.37557374555024
cw,180.11594382508935
cb,219.51151569588194
cb,17.41352414042153
cw,220.67014739622076
cb,49.39066850985164
cb,26.01747407374155
cw,191.25573954946074
cw,208.53920464519186
cw,183.81102730720056
cb,36.417582160933094
cw,160.74129541253942
cb,64.21383402577884
cw,190.0594301434836
cb,53.590809105796026
cw,182.5215106861507
cw,187.27448684701207
cb,46.26375361399584
cw,205.45971551340148
cb,65.0437596980575
cw,173.04278273777024
cw,188.10654333980264
cb,41.42416387461683
cb,49.996474117932415
cb,20.7849736620427
cb,41.715164700991274
cw,204.48123824739938
cb,84.9370595241434
cw,164.64527764075885
cw,201.65733162450013
cw,200.0414451831557
cw,191.77789806719775
cw,193.11345018619485
cw,195.0083689229957
cb,44.871851842897996
cb,46.8317421001675
cw,165.4444418156383
cb,45.208021534362686
cw,204.74278370216675
cw,7.872779046492131
cw,155.23413155718504
cb,48.27395772846463
cw,167.72230665545737
cw,211.07777795043123
cb,46.83297317046773
cw,194.9655872170157
cw,215.7432254027615
cw,192.8074160751048
cw,198.3060529449894
cw,215.3793207555331
cb,77.23245620769364
cw,169.01142818568803
cb,86.65913739296624
cb,87.72084404946943
cw,162.1809264894505
cw,183.6083269031236
cb,82.78815597313175
cw,200.31954234015907
cw,217.68797792260872
cw,167.7000602342298
cw,180.3675613418019
cb,52.41919682002011
cw,170.0731728521116
cw,186.88644738879017
cw,174.13756884765266
cw,155.46099949744865
cw,201.7822985992252
cb,50.02325135756201
cb,79.6717429089229
cb,50.71098803932404
cb,52.052995473935646
cw,173.77146813964814
cb,66.90300402236923
cw,186.55692510111115
cb,78.09889600380413
cb,199.30391140099093
cw,161.67418389446328
cw,216.86247994315
cb,43.87785484369253
cw,182.68801925432481
cw,172.6676047679084
cb,44.63730427483103
cb,28.125500887584575
cb,53.62662539701829
cb,48.98353360760335
cw,241.43848818927495
cw,173.18808733074601
cw,169.46693503365864
cb,73.86335684418646
cb,132.20739933129573
cb,72.65994884226944
cb,34.39950375838467
cw,151.35909149131157
cw,195.2661926786719
cb,21.16915221139175
cw,220.037945867631
cb,46.63119295620948
cw,227.22650782066037
cw,179.99022345157354
cw,220.14708027003135
cb,52.21399159014001
cb,179.5170866910123
cb,57.5632040160297
cw,167.4675632363206
cw,201.4023681026398
cb,67.12532946812804
cw,136.65914453961014
cw,197.7357703283501
cw,193.86081197141198
cw,179.62899697605025
cw,179.84152205502767
cb,27.091608367596717
cw,175.26415133653344
cb,52.352778647223815
cb,26.185572897634273
cw,191.65746592790697
cw,45.07864327674708
cw,221.07234852264207
cw,197.78975504827193
cb,69.73289278217541
cb,39.129125086437725
cw,206.41077897799295
cb,69.39850635051774
cb,226.01183646913734
cw,188.9073848817297
cb,64.43710046686454
cw,204.66596487143363
cw,192.2700780912439
cw,178.0086228628743
cb,40.437324266693835
cb,59.934742732964914
cb,38.74413685184942
cb,81.4799817132959
cb,41.16502840039878
cb,56.81630275197946
cw,184.92539153434916
cb,53.68995333166815
cw,168.707176853853
cw,184.6278085070315
cw,190.35815862280796
cw,193.0809856145335
cw,228.77467242892354
cw,187.62750798937358
